0.447959	0.005470	0.011452	0.001006	0.018264	0.053630	0.013965	0.059931	0.172076	0.054847	0.009486	0.011611	0.016617	0.040124	0.083564	
0.656322	0.006184	0.026033	0.000823	0.021369	0.019847	0.014070	0.100775	0.017958	0.062043	0.008954	0.014990	0.021229	0.021549	0.007854	
0.305474	0.019937	0.022034	0.000954	0.062368	0.056088	0.014105	0.212185	0.017573	0.192358	0.023356	0.007429	0.046006	0.013581	0.006553	
0.528806	0.001330	0.011020	0.013490	0.005919	0.091336	0.191680	0.015621	0.019199	0.014901	0.075106	0.006019	0.008262	0.013284	0.004027	
0.354136	0.001604	0.102735	0.004878	0.020400	0.035432	0.105635	0.029327	0.118074	0.026792	0.027230	0.050709	0.030308	0.087846	0.004894	
0.500310	0.001453	0.053503	0.006333	0.011752	0.047796	0.107444	0.028621	0.083042	0.015730	0.035190	0.029604	0.014054	0.052030	0.013138	
0.343252	0.001805	0.046839	0.007202	0.020889	0.051214	0.139207	0.022447	0.171619	0.020435	0.040385	0.047580	0.010093	0.072422	0.004612	
0.380468	0.001525	0.158864	0.000696	0.013594	0.022880	0.039525	0.025963	0.102213	0.016394	0.003874	0.050000	0.035609	0.108050	0.040342	
0.293348	0.000817	0.200236	0.001807	0.013192	0.028262	0.062734	0.010443	0.100607	0.009876	0.009443	0.058833	0.042321	0.129262	0.038820	
0.373034	0.003441	0.095259	0.001135	0.016937	0.040931	0.033063	0.039489	0.143525	0.037586	0.008234	0.033208	0.030116	0.080467	0.063576	
0.382917	0.001515	0.088235	0.001216	0.013817	0.034585	0.042358	0.021071	0.181222	0.016484	0.006753	0.041772	0.020524	0.088267	0.059265	
0.363523	0.001745	0.134253	0.002375	0.013132	0.037701	0.058878	0.021547	0.116518	0.018194	0.013493	0.043269	0.031089	0.097217	0.047067	
0.331939	0.001141	0.206567	0.000679	0.014712	0.017168	0.046908	0.022362	0.075779	0.015577	0.003425	0.059764	0.046776	0.127951	0.029252	
0.273870	0.001207	0.255239	0.000758	0.020041	0.006914	0.059057	0.028818	0.037159	0.025476	0.003920	0.072309	0.064198	0.147303	0.003730	
0.260376	0.005242	0.221086	0.000920	0.028122	0.019959	0.051529	0.064154	0.028026	0.058265	0.008805	0.059665	0.060951	0.125020	0.007879	
0.505818	0.001557	0.016935	0.000728	0.035295	0.008399	0.013554	0.096853	0.031947	0.134735	0.003906	0.009746	0.117778	0.017129	0.005618	
0.615390	0.001035	0.010201	0.000773	0.026432	0.006268	0.011220	0.087593	0.018514	0.102821	0.003607	0.008429	0.091107	0.011917	0.004693	
0.484732	0.003578	0.016136	0.001262	0.037746	0.016430	0.020402	0.108039	0.026821	0.139386	0.008891	0.008782	0.108124	0.015308	0.004362	
0.502513	0.001543	0.017510	0.004057	0.016251	0.046211	0.059781	0.045014	0.098259	0.055909	0.022603	0.011607	0.045559	0.030685	0.042499	
0.160937	0.001428	0.156559	0.000677	0.031292	0.007064	0.079422	0.023958	0.235338	0.024967	0.003571	0.088844	0.034729	0.147263	0.003952	
0.324355	0.005129	0.114957	0.001844	0.030065	0.026362	0.059964	0.068185	0.104067	0.061716	0.013755	0.049169	0.041578	0.088915	0.009939	
0.293343	0.001107	0.078587	0.001977	0.026200	0.014862	0.086233	0.024052	0.248402	0.014124	0.010446	0.073492	0.011648	0.110245	0.005283	
0.423678	0.001404	0.049460	0.000626	0.023330	0.008782	0.051783	0.040189	0.208318	0.022598	0.003149	0.057494	0.014129	0.083797	0.011264	
0.342366	0.001192	0.054636	0.003753	0.019615	0.036845	0.092154	0.018587	0.218915	0.015085	0.020524	0.052174	0.010718	0.085636	0.027802	
