0.590048	0.001313	0.032852	0.000665	0.021654	0.072611	0.113323	0.031109	0.034122	0.048861	0.003499	0.006648	0.014186	0.015994	0.013116	
0.516575	0.002908	0.086414	0.001575	0.028555	0.030425	0.054745	0.085024	0.035991	0.080844	0.008503	0.013824	0.032300	0.018693	0.003624	
0.474351	0.005659	0.021585	0.001519	0.030472	0.023974	0.043036	0.134167	0.020819	0.134607	0.008358	0.007259	0.074285	0.015464	0.004446	
0.455238	0.007128	0.040997	0.011048	0.005851	0.064163	0.141326	0.026850	0.081811	0.009993	0.068459	0.013290	0.012112	0.040329	0.021403	
0.385923	0.006717	0.081783	0.008770	0.010533	0.046315	0.112169	0.038583	0.061447	0.024194	0.053122	0.034839	0.040412	0.090355	0.004836	
0.418785	0.006843	0.054512	0.010185	0.011149	0.054703	0.134584	0.027475	0.092217	0.011349	0.061918	0.033242	0.021412	0.055955	0.005669	
0.376486	0.004245	0.025629	0.006406	0.026326	0.040989	0.109879	0.017391	0.228154	0.008327	0.039472	0.064552	0.007743	0.025827	0.018576	
0.419677	0.001759	0.108581	0.000697	0.019926	0.037896	0.054113	0.038438	0.083499	0.041695	0.005094	0.031823	0.035129	0.090686	0.030987	
0.403703	0.001790	0.101706	0.001377	0.012350	0.053214	0.075679	0.010946	0.084121	0.019706	0.010034	0.032170	0.034102	0.118135	0.040966	
0.294501	0.001462	0.116524	0.000756	0.011407	0.029353	0.017322	0.018963	0.194774	0.017131	0.010292	0.034757	0.029699	0.128579	0.094481	
0.297202	0.001432	0.109271	0.000855	0.007775	0.033961	0.016046	0.015411	0.201554	0.014344	0.012119	0.025493	0.026002	0.128110	0.110424	
0.322155	0.002537	0.115172	0.002587	0.009745	0.039434	0.052053	0.013253	0.140284	0.011986	0.019287	0.038185	0.034930	0.134552	0.063840	
0.496468	0.001181	0.175799	0.000874	0.026204	0.015581	0.020361	0.073406	0.031270	0.058733	0.004840	0.015008	0.017792	0.049333	0.013151	
0.420528	0.001864	0.195848	0.000945	0.024323	0.009420	0.015384	0.070589	0.021950	0.056663	0.004689	0.032105	0.040238	0.100304	0.005151	
0.403363	0.001715	0.192173	0.000952	0.024510	0.010227	0.018600	0.062036	0.042612	0.049100	0.004877	0.038903	0.038668	0.105062	0.007201	
0.401371	0.006057	0.047795	0.000849	0.030802	0.009633	0.018288	0.144906	0.018657	0.143446	0.004186	0.019235	0.095724	0.055428	0.003622	
0.448378	0.006053	0.026814	0.001004	0.034370	0.009381	0.018745	0.157297	0.028210	0.153616	0.005217	0.009397	0.084469	0.012602	0.004447	
0.442222	0.005073	0.033089	0.000819	0.028771	0.022768	0.034233	0.123471	0.040364	0.125478	0.004886	0.012197	0.074742	0.035934	0.015954	
0.422246	0.002666	0.039436	0.001760	0.020693	0.042912	0.061096	0.045114	0.154687	0.048214	0.013602	0.023278	0.025103	0.043324	0.055870	
0.256027	0.003044	0.115113	0.000879	0.029259	0.011770	0.040958	0.042733	0.152345	0.042683	0.004279	0.087389	0.068088	0.140581	0.004854	
0.306478	0.003087	0.103984	0.002405	0.021685	0.024047	0.049380	0.034317	0.157520	0.030281	0.015765	0.060677	0.044810	0.113611	0.031953	
0.308250	0.001850	0.070732	0.001694	0.033000	0.024777	0.069726	0.012943	0.241839	0.013269	0.010142	0.090278	0.026524	0.078372	0.016603	
0.322410	0.001560	0.088844	0.001095	0.039365	0.011281	0.051812	0.031700	0.237076	0.026631	0.005554	0.092355	0.025162	0.060235	0.004921	
0.418240	0.001205	0.045285	0.000900	0.030115	0.047178	0.095078	0.009877	0.178596	0.020628	0.004971	0.064513	0.018326	0.051587	0.013500	
