0.026468	0.508653	0.021717	0.149983	0.119104	0.057346	0.116729	
0.064935	0.423787	0.048189	0.172591	0.091251	0.021873	0.177375	
0.036314	0.539911	0.072285	0.134635	0.045906	0.021925	0.149024	
0.499144	0.036314	0.031518	0.031518	0.029120	0.024323	0.348064	
0.068733	0.078167	0.542790	0.059299	0.179582	0.049865	0.021563	
0.100340	0.102721	0.574150	0.043197	0.033673	0.045578	0.100340	
0.057075	0.075988	0.520432	0.109085	0.049983	0.033435	0.154002	
0.087091	0.031670	0.067814	0.226850	0.036489	0.299139	0.250947	
0.098428	0.062543	0.069720	0.182160	0.067327	0.265892	0.253930	
0.107666	0.100348	0.044251	0.195470	0.049129	0.444251	0.058885	
0.078352	0.071260	0.033435	0.028707	0.028707	0.560621	0.198919	
0.218793	0.039182	0.095007	0.053745	0.082871	0.473648	0.036755	
0.028239	0.039867	0.030565	0.556146	0.025914	0.104983	0.214286	
0.053571	0.060516	0.060516	0.347553	0.104497	0.250331	0.123016	
0.042390	0.047063	0.138184	0.315754	0.194259	0.184913	0.077437	
0.043508	0.089072	0.038712	0.079479	0.357657	0.031518	0.360055	
0.029120	0.041110	0.024323	0.134635	0.384036	0.017129	0.369647	
0.060295	0.208976	0.101062	0.077081	0.314491	0.024323	0.213772	
0.421769	0.045578	0.019388	0.021769	0.147959	0.057483	0.286054	
0.021614	0.033435	0.099629	0.026342	0.345491	0.269841	0.203647	
0.160714	0.047507	0.080526	0.026280	0.285714	0.299865	0.099394	
0.092580	0.031900	0.420250	0.041609	0.085298	0.073162	0.255201	
0.053100	0.259335	0.372045	0.029120	0.101062	0.074683	0.110654	
0.031218	0.035969	0.382762	0.076349	0.045470	0.102477	0.325755	
