0.007797	0.003736	0.006628	0.008553	0.005459	0.001266	0.072927	0.003095	0.123400	0.001883	0.002952	0.000794	0.002700	0.008584	0.009142	0.009579	0.000969	0.048361	0.004593	0.012898	0.008906	0.024668	0.004587	0.067075	0.000660	0.003962	0.001311	0.000873	0.002082	0.032405	0.267165	0.003124	0.019710	0.001803	0.003129	0.006652	0.001137	0.006804	0.001234	0.004653	0.042167	0.052427	0.000953	0.003296	0.001853	0.008623	0.005172	0.002263	0.004587	0.081404	
0.006393	0.028753	0.047265	0.025356	0.026821	0.012141	0.008806	0.006479	0.030906	0.003872	0.002732	0.000740	0.012003	0.094914	0.033348	0.106804	0.000902	0.022558	0.006691	0.142323	0.024263	0.007754	0.003756	0.014065	0.006413	0.045274	0.004544	0.008342	0.023954	0.004107	0.021135	0.008336	0.001206	0.020508	0.002570	0.005436	0.011291	0.010218	0.002476	0.009830	0.005578	0.008327	0.009884	0.028990	0.001532	0.026514	0.010947	0.024026	0.003756	0.025158	
0.005482	0.006785	0.025803	0.029485	0.008878	0.015806	0.017509	0.005003	0.044735	0.003007	0.006595	0.001630	0.017360	0.123301	0.011405	0.138779	0.002033	0.031117	0.009070	0.184681	0.018621	0.013008	0.003021	0.020851	0.000984	0.030288	0.004370	0.001272	0.003307	0.005260	0.030286	0.006424	0.002302	0.002851	0.002078	0.004356	0.014637	0.015024	0.001937	0.007571	0.007536	0.009676	0.003302	0.005379	0.001254	0.008777	0.008427	0.031190	0.003021	0.044525	
0.005493	0.050183	0.007657	0.006007	0.007801	0.001061	0.030455	0.003906	0.025028	0.002364	0.003167	0.000851	0.002640	0.006842	0.077500	0.007637	0.001039	0.009124	0.005324	0.014770	0.249429	0.007833	0.003202	0.011641	0.001109	0.005305	0.029258	0.001435	0.003760	0.006940	0.044569	0.084797	0.003348	0.003240	0.002203	0.004618	0.000943	0.065326	0.001539	0.005888	0.008809	0.012361	0.001505	0.009870	0.001328	0.039416	0.006549	0.001836	0.003202	0.109894	
0.004716	0.061514	0.052219	0.007270	0.033320	0.002606	0.018270	0.003050	0.018897	0.001856	0.002910	0.000782	0.003839	0.019216	0.073820	0.021579	0.000954	0.008841	0.004527	0.030949	0.123636	0.006481	0.002744	0.008898	0.010121	0.043197	0.014828	0.013148	0.038041	0.004820	0.037544	0.042077	0.002125	0.032557	0.001891	0.003953	0.002388	0.034487	0.001216	0.004586	0.005878	0.008842	0.013432	0.045637	0.001145	0.049060	0.005098	0.004947	0.002744	0.063346	
0.017686	0.030325	0.020340	0.010487	0.008375	0.005170	0.032739	0.002816	0.020809	0.001721	0.014534	0.003451	0.012629	0.037693	0.052794	0.042273	0.004350	0.011633	0.014536	0.058630	0.128808	0.021119	0.009928	0.009385	0.001775	0.014643	0.015744	0.002395	0.006309	0.008867	0.022619	0.043838	0.001680	0.005419	0.006715	0.014480	0.004556	0.054376	0.001134	0.004224	0.006048	0.019208	0.002890	0.010174	0.003904	0.034538	0.004693	0.009585	0.009928	0.118024	
0.007123	0.057012	0.041218	0.013951	0.039317	0.000803	0.021827	0.012281	0.009321	0.007287	0.007275	0.001785	0.004742	0.004184	0.072818	0.004634	0.002230	0.003368	0.014589	0.008780	0.141135	0.009953	0.003968	0.003968	0.008109	0.032050	0.016613	0.010548	0.030385	0.004164	0.022154	0.048021	0.001154	0.026009	0.002714	0.005746	0.000621	0.045854	0.004612	0.018701	0.008668	0.008532	0.010562	0.039976	0.001616	0.047001	0.020842	0.001156	0.003968	0.086658	
0.072109	0.007691	0.033899	0.012463	0.014419	0.002472	0.025222	0.008322	0.019401	0.004952	0.011790	0.002807	0.008748	0.017319	0.053628	0.018830	0.003536	0.009333	0.015871	0.025824	0.014861	0.033575	0.042621	0.010063	0.001387	0.008641	0.002128	0.002344	0.004889	0.031677	0.034203	0.005136	0.002540	0.004201	0.028653	0.062408	0.002090	0.022513	0.003146	0.012655	0.010161	0.073205	0.002041	0.008013	0.016432	0.061613	0.014100	0.004322	0.042621	0.069127	
0.090556	0.008023	0.036040	0.003922	0.005714	0.000758	0.022800	0.002563	0.018637	0.001562	0.008535	0.002057	0.005425	0.004453	0.066920	0.004170	0.002582	0.007505	0.009130	0.006703	0.025463	0.035508	0.053818	0.009931	0.000957	0.004135	0.003137	0.001940	0.003269	0.039614	0.038980	0.008732	0.002919	0.002815	0.036168	0.078824	0.000553	0.019775	0.001025	0.003850	0.007900	0.091889	0.001265	0.004791	0.020723	0.076469	0.004280	0.001035	0.053818	0.058360	
0.061821	0.006478	0.029227	0.005888	0.007921	0.002070	0.047237	0.003674	0.006166	0.002221	0.032995	0.007673	0.020383	0.010476	0.044532	0.011234	0.009726	0.003510	0.031276	0.015573	0.011680	0.049047	0.035411	0.003063	0.001232	0.006538	0.001651	0.002041	0.004277	0.024153	0.008724	0.004061	0.000690	0.003679	0.023817	0.051837	0.001303	0.055684	0.001442	0.005543	0.006353	0.057448	0.001724	0.005968	0.013672	0.051234	0.006166	0.002627	0.035411	0.163440	
