0.524405	0.001443	0.020606	0.000714	0.026527	0.032441	0.077223	0.165532	0.029228	0.080193	0.003105	0.007104	0.008131	0.016478	0.006869	
0.409902	0.013066	0.061514	0.001415	0.026520	0.019684	0.044161	0.122061	0.083138	0.097526	0.008001	0.035047	0.024281	0.047320	0.006363	
0.510360	0.016910	0.016087	0.001180	0.018836	0.025030	0.022129	0.164471	0.036471	0.125185	0.006224	0.007231	0.010008	0.024464	0.015413	
0.583512	0.001216	0.017673	0.011669	0.008508	0.065293	0.103989	0.038038	0.026471	0.022175	0.079747	0.007964	0.009058	0.017333	0.007355	
0.359262	0.002860	0.088022	0.005919	0.026022	0.035895	0.096010	0.040903	0.123283	0.028052	0.039645	0.052562	0.027635	0.067174	0.006758	
0.471547	0.005357	0.043613	0.006179	0.010323	0.049697	0.064292	0.059339	0.081734	0.042791	0.041315	0.017775	0.014092	0.057976	0.033970	
0.397236	0.000838	0.075608	0.006719	0.024084	0.040827	0.090235	0.015555	0.117617	0.022543	0.045223	0.043673	0.035053	0.067819	0.016968	
0.353144	0.002512	0.141809	0.000948	0.011384	0.034845	0.046805	0.039397	0.112990	0.033929	0.004969	0.047254	0.043337	0.099128	0.027549	
0.332551	0.000745	0.173072	0.001415	0.006774	0.038925	0.056842	0.027103	0.112433	0.016321	0.008334	0.055860	0.043588	0.106110	0.019929	
0.300600	0.001624	0.117993	0.000824	0.005878	0.043263	0.033740	0.016578	0.174152	0.015519	0.003974	0.039542	0.032265	0.136873	0.077174	
0.306608	0.001096	0.150181	0.001017	0.005178	0.041643	0.042483	0.015183	0.149992	0.012953	0.005445	0.048790	0.039173	0.127632	0.052626	
0.339309	0.000834	0.129515	0.003140	0.010246	0.042738	0.063005	0.019687	0.133415	0.013655	0.020278	0.047893	0.034956	0.104988	0.036339	
0.381127	0.006079	0.144552	0.000736	0.010672	0.031417	0.046770	0.075299	0.078836	0.052843	0.003499	0.046774	0.037105	0.078138	0.006154	
0.356633	0.004710	0.117293	0.001784	0.022363	0.027498	0.067424	0.073247	0.104502	0.049858	0.010773	0.051303	0.034426	0.072868	0.005316	
0.417353	0.008525	0.101491	0.002105	0.014007	0.031948	0.046226	0.084880	0.074202	0.066244	0.012957	0.036425	0.030051	0.063270	0.010316	
0.627301	0.001140	0.010771	0.001099	0.049700	0.007500	0.012706	0.012636	0.016931	0.121820	0.005813	0.005429	0.111701	0.010935	0.004519	
0.608218	0.003731	0.012302	0.000793	0.045349	0.009010	0.010717	0.035458	0.020845	0.124633	0.003648	0.005603	0.098105	0.014271	0.007316	
0.546663	0.000915	0.016639	0.000794	0.034059	0.024932	0.056618	0.112262	0.034457	0.090140	0.003663	0.007068	0.040950	0.019774	0.011065	
0.462560	0.001103	0.013500	0.002210	0.022955	0.037096	0.022207	0.014855	0.129422	0.056917	0.013449	0.005965	0.049742	0.087764	0.080256	
0.178966	0.001161	0.143622	0.001022	0.041344	0.013673	0.095369	0.037596	0.205482	0.024088	0.005502	0.087230	0.044236	0.110246	0.010462	
0.327862	0.002480	0.061141	0.003117	0.019476	0.039528	0.053513	0.024403	0.177723	0.027260	0.019891	0.034984	0.026936	0.111256	0.070429	
0.310294	0.001786	0.092821	0.001251	0.032847	0.023637	0.082794	0.077713	0.144879	0.042919	0.006982	0.054033	0.029307	0.080641	0.018096	
0.345134	0.007209	0.080604	0.000947	0.032365	0.018041	0.050421	0.070226	0.132201	0.071098	0.004788	0.046942	0.041748	0.076384	0.021892	
0.266243	0.000820	0.110493	0.001459	0.037090	0.019690	0.081692	0.039572	0.173273	0.033978	0.008479	0.065862	0.044574	0.096274	0.020499	
