0.000906	0.001163	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.001037	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.001335	0.000906	0.000906	0.001373	0.001121	0.001032	0.000906	0.000906	0.001561	0.002061	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.000906	0.952160	
0.000689	0.000961	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000834	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001292	0.000689	0.000689	0.001245	0.000991	0.000816	0.000689	0.000689	0.001414	0.006513	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.957668	
0.000672	0.001304	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001015	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001223	0.000672	0.000672	0.001526	0.000947	0.000961	0.000672	0.000672	0.002389	0.007156	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.955938	
0.000547	0.004804	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.002931	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000863	0.000547	0.000547	0.004450	0.000705	0.002419	0.000547	0.000547	0.012469	0.011033	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.937914	
0.000614	0.003258	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001892	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000954	0.000614	0.000614	0.003515	0.000784	0.001979	0.000614	0.000614	0.007007	0.007955	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.947494	
0.000571	0.003431	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002138	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000997	0.000571	0.000571	0.003371	0.000784	0.001865	0.000571	0.000571	0.008405	0.010208	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.945379	
0.000567	0.005228	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.004979	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000881	0.000567	0.000567	0.001222	0.000724	0.000816	0.000567	0.000567	0.022627	0.018937	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.921355	
0.000659	0.001087	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000790	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000890	0.000659	0.000659	0.001369	0.000774	0.000956	0.000659	0.000659	0.001317	0.007435	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.958380	
0.000633	0.001592	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001236	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000923	0.000633	0.000633	0.001491	0.000778	0.000989	0.000633	0.000633	0.003649	0.009550	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.953856	
0.000624	0.002288	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002055	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001324	0.000624	0.000624	0.001441	0.000974	0.000857	0.000624	0.000624	0.007778	0.011336	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.946362	
