0.450491	0.005731	0.114097	0.000939	0.023981	0.012729	0.019875	0.100833	0.041029	0.088625	0.009639	0.023673	0.027680	0.064439	0.016240	
0.524577	0.005220	0.038942	0.001670	0.011638	0.024827	0.043923	0.112069	0.039517	0.100517	0.009322	0.016673	0.029665	0.031414	0.010027	
0.517425	0.005804	0.034813	0.000972	0.012890	0.023264	0.026670	0.126810	0.051935	0.112548	0.006075	0.025584	0.024526	0.024810	0.005874	
0.618954	0.000785	0.041458	0.006983	0.004533	0.058405	0.171864	0.010793	0.019304	0.007785	0.020598	0.007259	0.006855	0.020107	0.004319	
0.384606	0.001199	0.120472	0.006377	0.028962	0.018989	0.122241	0.025725	0.103061	0.022608	0.019591	0.051660	0.031505	0.056216	0.006788	
0.489835	0.002439	0.061944	0.007802	0.007671	0.024471	0.160067	0.028615	0.066752	0.023221	0.027876	0.018231	0.011525	0.052009	0.017542	
0.293207	0.000881	0.049126	0.006065	0.026350	0.042900	0.115731	0.013519	0.260357	0.010142	0.017444	0.108329	0.007248	0.045108	0.003593	
0.366507	0.004183	0.106759	0.001377	0.023567	0.040549	0.042036	0.033487	0.134147	0.030035	0.017184	0.043201	0.020235	0.101721	0.035011	
0.437710	0.002642	0.131849	0.002681	0.024845	0.044318	0.075869	0.013787	0.068130	0.012682	0.017610	0.024736	0.025380	0.090340	0.027421	
0.193172	0.007071	0.096203	0.000839	0.015516	0.020761	0.017652	0.027216	0.223185	0.027528	0.034308	0.036743	0.028161	0.187149	0.084495	
0.240020	0.006810	0.081520	0.001070	0.012497	0.034629	0.029072	0.019664	0.227915	0.017762	0.031931	0.043390	0.007788	0.169758	0.076174	
0.275519	0.004542	0.130091	0.002699	0.024379	0.025157	0.055969	0.014962	0.166885	0.013794	0.027060	0.043933	0.022874	0.139740	0.052395	
0.353493	0.002515	0.224386	0.001140	0.047468	0.022073	0.028801	0.028037	0.050519	0.025850	0.009839	0.040450	0.045529	0.101799	0.018102	
0.372645	0.001002	0.254570	0.002020	0.054364	0.022805	0.046785	0.014271	0.023388	0.013319	0.007427	0.042873	0.049840	0.088648	0.006042	
0.332997	0.001496	0.183224	0.001714	0.046674	0.032264	0.039992	0.025028	0.108978	0.023618	0.007595	0.065779	0.042702	0.079475	0.008465	
0.489353	0.001008	0.040538	0.001214	0.024413	0.034953	0.048879	0.089646	0.024015	0.094157	0.005129	0.013315	0.104853	0.023097	0.005430	
0.529305	0.002232	0.021396	0.001690	0.017028	0.031779	0.055135	0.104570	0.016845	0.103729	0.006163	0.009268	0.083714	0.013539	0.003606	
0.438469	0.001186	0.028730	0.001651	0.026266	0.010756	0.041792	0.120711	0.026326	0.126085	0.006207	0.012435	0.134561	0.019456	0.005368	
0.356067	0.004418	0.063651	0.002410	0.014454	0.017468	0.055753	0.060431	0.103432	0.062092	0.025256	0.011116	0.065051	0.108830	0.049572	
0.330767	0.001812	0.071965	0.001586	0.031097	0.044090	0.043445	0.043841	0.175665	0.044781	0.009822	0.071158	0.051313	0.063391	0.015266	
0.290859	0.004319	0.080904	0.001542	0.021865	0.019625	0.035012	0.053958	0.148087	0.056094	0.022848	0.032428	0.063900	0.118851	0.049707	
0.307994	0.002034	0.051068	0.001807	0.031470	0.049812	0.041603	0.048221	0.237260	0.044488	0.006407	0.102861	0.025884	0.045031	0.004062	
0.424079	0.006659	0.023465	0.000809	0.014083	0.022726	0.012802	0.124536	0.143505	0.107878	0.007445	0.057814	0.005933	0.037810	0.010455	
0.438757	0.003167	0.057590	0.002315	0.018283	0.049216	0.065072	0.046168	0.126071	0.041422	0.012880	0.047421	0.018551	0.056370	0.016716	
