0.028981	0.074327	0.024207	0.081487	0.024207	0.723491	0.043300	
0.038435	0.593197	0.045578	0.026531	0.093197	0.031293	0.171769	
0.024092	0.758059	0.040719	0.033593	0.019342	0.021717	0.102477	
0.593197	0.036054	0.038435	0.026531	0.021769	0.021769	0.262245	
0.347035	0.134771	0.224394	0.127695	0.111186	0.030997	0.023922	
0.480149	0.159484	0.100102	0.133356	0.028843	0.024092	0.073974	
0.581513	0.033277	0.223866	0.061513	0.047395	0.023866	0.028571	
0.016886	0.146910	0.075988	0.085444	0.021614	0.392773	0.260385	
0.071769	0.021769	0.019388	0.447959	0.038435	0.028912	0.371769	
0.186787	0.046351	0.031823	0.625043	0.043929	0.031823	0.034244	
0.047173	0.026096	0.037805	0.449983	0.222817	0.110405	0.105721	
0.268164	0.081432	0.108459	0.361530	0.022464	0.130572	0.027378	
0.023317	0.285386	0.023317	0.363547	0.030213	0.131363	0.142857	
0.070100	0.214286	0.023588	0.353821	0.077076	0.167774	0.093355	
0.121262	0.437542	0.077076	0.272425	0.037542	0.028239	0.025914	
0.029120	0.019527	0.043508	0.024323	0.662213	0.146626	0.074683	
0.031518	0.113052	0.021925	0.029120	0.698184	0.026721	0.079479	
0.036314	0.038712	0.031518	0.026721	0.779719	0.026721	0.060295	
0.062245	0.050340	0.038435	0.169388	0.505102	0.040816	0.133673	
0.045255	0.042891	0.638636	0.021614	0.111449	0.113813	0.026342	
0.111726	0.162574	0.184365	0.213421	0.152888	0.106883	0.068143	
0.113597	0.031670	0.559380	0.022031	0.038898	0.137694	0.096730	
0.117849	0.189791	0.427201	0.036314	0.110654	0.091470	0.026721	
0.026594	0.038527	0.401296	0.031367	0.167405	0.017047	0.317763	
