0.002203	0.000709	0.029441	0.004497	0.000137	0.011427	0.035707	0.003243	0.002349	0.001048	0.005474	0.112213	0.004617	0.034484	0.017210	0.001048	0.099765	0.001104	0.004877	0.078691	0.065290	0.002610	0.012461	0.010693	0.008143	0.016459	0.010298	0.001048	0.001475	0.046426	0.085395	0.000471	0.004927	0.001048	0.001048	0.001810	0.040231	0.007332	0.002177	0.024065	0.019893	0.004819	0.029166	0.006385	0.004527	0.041294	0.004285	0.004360	0.000583	0.091036	
0.001266	0.000997	0.034284	0.011078	0.000133	0.011557	0.036387	0.004227	0.015102	0.003024	0.017063	0.019016	0.001028	0.039341	0.006686	0.003024	0.115846	0.001668	0.032208	0.079622	0.072666	0.007979	0.011604	0.011521	0.004523	0.017741	0.010414	0.003024	0.002259	0.046969	0.012172	0.000665	0.005301	0.003024	0.003024	0.002790	0.005847	0.024733	0.002334	0.041848	0.041850	0.020456	0.007977	0.019953	0.002540	0.051270	0.028199	0.004690	0.000842	0.098231	
0.001603	0.000568	0.044040	0.004786	0.000122	0.017718	0.054961	0.002818	0.003456	0.001245	0.006698	0.014610	0.000577	0.020560	0.003800	0.001245	0.151318	0.000937	0.007267	0.122454	0.100670	0.003169	0.016605	0.004720	0.005861	0.007232	0.015959	0.001245	0.001251	0.072266	0.007704	0.000404	0.002209	0.001245	0.001245	0.001533	0.003769	0.007376	0.001011	0.037259	0.015245	0.005723	0.007602	0.007821	0.003269	0.058036	0.006374	0.003422	0.000498	0.138491	
0.001976	0.000963	0.018906	0.006176	0.000149	0.006249	0.019428	0.003212	0.005685	0.001272	0.006725	0.192254	0.008118	0.025817	0.029890	0.001272	0.061113	0.001688	0.012012	0.042589	0.037468	0.003196	0.008139	0.005505	0.007227	0.008430	0.005639	0.001272	0.002279	0.025159	0.151256	0.000682	0.002579	0.001272	0.001272	0.002812	0.071095	0.011403	0.001184	0.019046	0.022257	0.009869	0.044051	0.007847	0.004031	0.028586	0.010529	0.005408	0.000859	0.054157	
0.001621	0.002927	0.012674	0.011913	0.000157	0.001002	0.003686	0.002270	0.029780	0.000715	0.003427	0.146184	0.006655	0.045139	0.035288	0.000715	0.023798	0.005570	0.063635	0.006094	0.006680	0.001673	0.004614	0.007695	0.005828	0.011812	0.000918	0.000715	0.007652	0.003622	0.114763	0.002031	0.003578	0.000715	0.000715	0.009525	0.053970	0.047614	0.001614	0.042452	0.068762	0.045765	0.033996	0.003985	0.003267	0.014788	0.055700	0.013695	0.002655	0.025948	
0.003243	0.003594	0.016447	0.016123	0.000157	0.001159	0.004070	0.004645	0.013461	0.001367	0.007242	0.164535	0.006902	0.050520	0.040775	0.001367	0.031250	0.006841	0.028665	0.007217	0.009730	0.003440	0.007439	0.011437	0.012114	0.017598	0.001059	0.001367	0.009411	0.004266	0.125105	0.002470	0.005276	0.001367	0.001367	0.011725	0.058919	0.027819	0.002337	0.020304	0.064778	0.030290	0.042589	0.008452	0.006714	0.023807	0.025102	0.018152	0.003242	0.032747	
0.022465	0.001237	0.006555	0.006290	0.000197	0.000788	0.002519	0.024729	0.004863	0.001068	0.005300	0.137800	0.002861	0.161738	0.014218	0.001068	0.015333	0.002142	0.010196	0.004377	0.006376	0.002562	0.032018	0.008222	0.086488	0.012606	0.000729	0.001068	0.002890	0.002623	0.049759	0.000870	0.003839	0.001068	0.001068	0.003563	0.024821	0.030067	0.001748	0.007708	0.025515	0.009861	0.092268	0.006171	0.047518	0.057531	0.008946	0.026805	0.001095	0.018454	
0.003177	0.001499	0.017133	0.005885	0.000141	0.005552	0.020553	0.004388	0.005897	0.001162	0.006122	0.040371	0.001456	0.152926	0.008577	0.001162	0.054211	0.001679	0.012475	0.038338	0.033331	0.002913	0.009780	0.070250	0.011906	0.108546	0.005011	0.001162	0.002271	0.022327	0.023421	0.000673	0.031955	0.001162	0.001162	0.002804	0.011243	0.022085	0.013691	0.018066	0.081514	0.010108	0.021958	0.007144	0.006592	0.028799	0.010934	0.006609	0.000851	0.049031	
0.002083	0.001800	0.017238	0.006042	0.000138	0.005425	0.020419	0.002934	0.004648	0.000867	0.004409	0.041868	0.001649	0.154978	0.010804	0.000867	0.052199	0.002193	0.009803	0.037522	0.031668	0.002117	0.008362	0.075675	0.007676	0.116935	0.004896	0.000867	0.002983	0.021817	0.027614	0.000849	0.034415	0.000867	0.000867	0.003695	0.013139	0.020458	0.014737	0.016122	0.087385	0.009876	0.019507	0.005138	0.004272	0.025026	0.008595	0.006668	0.001086	0.048803	
0.002980	0.001378	0.007366	0.005521	0.000149	0.001507	0.008459	0.004301	0.011629	0.001293	0.006853	0.073136	0.002979	0.168972	0.011982	0.001293	0.022124	0.001308	0.024749	0.010236	0.011460	0.003255	0.006215	0.077414	0.011119	0.119618	0.001371	0.001293	0.001753	0.005716	0.050555	0.000550	0.035210	0.001293	0.001293	0.002155	0.023954	0.030633	0.015082	0.018446	0.091978	0.015694	0.028417	0.007997	0.006165	0.017677	0.021674	0.005565	0.000684	0.017548	
0.005538	0.004186	0.017743	0.017152	0.000151	0.001342	0.006972	0.007212	0.002536	0.001488	0.007987	0.063594	0.002053	0.149138	0.026963	0.001488	0.033321	0.007194	0.005262	0.008948	0.011198	0.003782	0.011288	0.061314	0.021026	0.094722	0.001223	0.001488	0.009904	0.005037	0.035863	0.002589	0.027905	0.001488	0.001488	0.012342	0.017228	0.022137	0.011972	0.005635	0.101920	0.018818	0.032711	0.009325	0.011598	0.030464	0.004623	0.021251	0.003402	0.035988	
0.002554	0.001633	0.006537	0.006079	0.000152	0.000811	0.005705	0.003543	0.019132	0.000990	0.005063	0.088671	0.003847	0.145273	0.016535	0.000990	0.016371	0.002058	0.040823	0.005261	0.006592	0.002428	0.005157	0.063053	0.009461	0.097411	0.000745	0.000990	0.002791	0.002854	0.064589	0.000812	0.028695	0.000990	0.000990	0.003450	0.030507	0.039146	0.012309	0.027468	0.089738	0.025829	0.029241	0.005902	0.005257	0.013984	0.035739	0.006805	0.001031	0.014007	
