0.033754	0.475281	0.150699	0.038527	0.246164	0.021821	0.033754	
0.036314	0.511134	0.041110	0.295307	0.043508	0.017129	0.055498	
0.162632	0.353563	0.048074	0.207978	0.119673	0.060007	0.048074	
0.253930	0.017088	0.328093	0.167806	0.024265	0.019481	0.189337	
0.144546	0.101993	0.054711	0.038163	0.059439	0.116177	0.484971	
0.258715	0.038619	0.107997	0.031442	0.045796	0.029050	0.488380	
0.026218	0.019160	0.256807	0.021513	0.047395	0.037983	0.590924	
0.034079	0.053356	0.128055	0.294320	0.108778	0.323236	0.058176	
0.266046	0.019669	0.176674	0.084886	0.125949	0.282954	0.043823	
0.217422	0.029617	0.154007	0.044251	0.039373	0.473519	0.041812	
0.082495	0.028504	0.321932	0.028504	0.044936	0.469819	0.023810	
0.232623	0.024799	0.222843	0.037024	0.027244	0.403772	0.051694	
0.034972	0.058067	0.030353	0.023425	0.767074	0.055757	0.030353	
0.046953	0.025974	0.018981	0.112221	0.508492	0.242757	0.044622	
0.042489	0.145534	0.051857	0.138508	0.232185	0.323520	0.065908	
0.022084	0.174258	0.022084	0.468944	0.232229	0.029331	0.051070	
0.033916	0.036314	0.060295	0.671805	0.062693	0.029120	0.105858	
0.067007	0.264626	0.162245	0.302721	0.143197	0.021769	0.038435	
0.055766	0.024441	0.412392	0.378657	0.041308	0.055766	0.031670	
0.036227	0.234792	0.026658	0.244361	0.048189	0.122351	0.287423	
0.213421	0.039087	0.041508	0.249741	0.058457	0.310273	0.087513	
0.542927	0.041710	0.022245	0.031978	0.177963	0.080640	0.102537	
0.045906	0.041110	0.055498	0.048304	0.149024	0.029120	0.631038	
0.104357	0.028707	0.165822	0.272205	0.047619	0.047619	0.333671	
