0.534707	0.003940	0.039936	0.000697	0.023036	0.037753	0.046975	0.184621	0.016648	0.060966	0.005667	0.006159	0.021273	0.013279	0.004342	
0.470295	0.001551	0.107585	0.000607	0.023262	0.020870	0.031428	0.110450	0.049941	0.043178	0.004576	0.011282	0.044851	0.064055	0.016067	
0.350281	0.014451	0.038982	0.000644	0.036621	0.092480	0.152657	0.086688	0.017581	0.135936	0.016366	0.007030	0.028047	0.012566	0.009669	
0.533200	0.001182	0.014421	0.010240	0.005348	0.037044	0.099022	0.015207	0.148362	0.013303	0.028074	0.073499	0.007925	0.009443	0.003730	
0.391217	0.002613	0.092226	0.004384	0.023074	0.025451	0.062555	0.036265	0.144330	0.029332	0.023261	0.063771	0.043476	0.052160	0.005884	
0.501665	0.001228	0.064428	0.007053	0.014419	0.027701	0.075789	0.032670	0.118917	0.020688	0.021204	0.056549	0.032039	0.021612	0.004038	
0.428246	0.007071	0.027813	0.005790	0.019168	0.061249	0.121328	0.036453	0.101404	0.068807	0.023508	0.046431	0.016938	0.024473	0.011322	
0.285951	0.003290	0.158788	0.000747	0.012279	0.042472	0.069297	0.031201	0.110718	0.034631	0.006126	0.009460	0.017372	0.189867	0.027799	
0.298955	0.001198	0.145411	0.002852	0.008503	0.031561	0.060062	0.012362	0.156505	0.012110	0.012847	0.035298	0.015280	0.182076	0.024981	
0.236025	0.002568	0.121586	0.000631	0.028044	0.015923	0.023966	0.068289	0.204164	0.020664	0.025730	0.078628	0.040726	0.124165	0.008891	
0.290900	0.001897	0.146653	0.000580	0.013027	0.031208	0.045491	0.058680	0.134692	0.021454	0.009173	0.024644	0.016486	0.182042	0.023072	
0.186160	0.004507	0.118500	0.001533	0.033813	0.021666	0.044932	0.023093	0.230807	0.033598	0.033563	0.097173	0.052618	0.108577	0.009461	
0.423539	0.001038	0.144943	0.000639	0.022628	0.017595	0.031867	0.082303	0.069474	0.030816	0.005011	0.014529	0.050156	0.091871	0.013592	
0.441952	0.001139	0.155195	0.000530	0.027470	0.013547	0.030479	0.076496	0.055044	0.035390	0.004673	0.013727	0.065961	0.067730	0.010667	
0.395729	0.004054	0.137334	0.000540	0.035067	0.023723	0.050029	0.068946	0.069772	0.054887	0.012061	0.028899	0.071531	0.041632	0.005797	
0.565641	0.001030	0.016648	0.000654	0.033467	0.007838	0.012713	0.022145	0.017723	0.117588	0.002979	0.008797	0.087243	0.012741	0.092792	
0.563889	0.000811	0.027814	0.000708	0.034085	0.005756	0.011936	0.017391	0.018166	0.113819	0.002909	0.009325	0.091395	0.012040	0.089956	
0.546384	0.002964	0.018883	0.000652	0.028454	0.025652	0.033054	0.105368	0.018015	0.094026	0.005048	0.008270	0.051609	0.011481	0.050139	
0.516042	0.001496	0.031872	0.002443	0.024926	0.018870	0.035398	0.041138	0.062282	0.080678	0.009632	0.025555	0.056782	0.033709	0.059177	
0.202007	0.003113	0.130133	0.000611	0.033914	0.012766	0.026705	0.019335	0.216697	0.034984	0.028474	0.086613	0.061072	0.121984	0.021589	
0.288482	0.003409	0.105061	0.000564	0.031481	0.019866	0.035076	0.030981	0.156418	0.055419	0.020583	0.059138	0.057647	0.102248	0.033627	
0.399053	0.001747	0.056284	0.007459	0.013849	0.028802	0.076593	0.011156	0.192538	0.012353	0.031153	0.087158	0.022120	0.054406	0.005330	
0.493171	0.001469	0.036620	0.007985	0.007467	0.036430	0.086846	0.031035	0.136597	0.019337	0.023105	0.059827	0.009853	0.040871	0.009386	
0.337897	0.006779	0.075989	0.001927	0.023815	0.053071	0.090535	0.052954	0.102648	0.071336	0.017072	0.032767	0.025961	0.085829	0.021420	
