0.567414	0.009563	0.019002	0.000746	0.031743	0.045198	0.029067	0.116892	0.028404	0.098940	0.005604	0.010064	0.012847	0.014859	0.009657	
0.524360	0.008357	0.044373	0.000680	0.023713	0.032611	0.019920	0.102564	0.038057	0.084318	0.004536	0.029014	0.025256	0.055295	0.006945	
0.505569	0.006911	0.034215	0.000819	0.029332	0.033819	0.027747	0.104452	0.042362	0.095689	0.005370	0.017326	0.032592	0.036332	0.027464	
0.453744	0.002043	0.070531	0.009529	0.034833	0.036046	0.111518	0.011947	0.061103	0.011343	0.063197	0.027043	0.010099	0.091884	0.005141	
0.380105	0.002919	0.098910	0.004259	0.018563	0.030228	0.074059	0.030007	0.111256	0.023681	0.027296	0.050114	0.030298	0.111440	0.006867	
0.462960	0.002657	0.069715	0.006237	0.023293	0.025564	0.076220	0.033450	0.062450	0.025801	0.040702	0.042993	0.033137	0.089713	0.005106	
0.365975	0.000889	0.038158	0.006172	0.023221	0.072007	0.164956	0.008805	0.181404	0.008061	0.040295	0.026814	0.009772	0.040085	0.013385	
0.457634	0.006661	0.065907	0.000751	0.020968	0.036223	0.038207	0.081914	0.082624	0.067978	0.004587	0.035421	0.027906	0.063727	0.009494	
0.329434	0.005294	0.114447	0.002321	0.018668	0.037373	0.061774	0.043341	0.130390	0.036379	0.014782	0.046904	0.013052	0.138678	0.007163	
0.311593	0.001106	0.134661	0.002856	0.022080	0.048958	0.103295	0.011511	0.198553	0.011451	0.017714	0.044276	0.031955	0.048869	0.011122	
0.220348	0.001447	0.134574	0.000621	0.012498	0.061444	0.116127	0.011035	0.259072	0.010778	0.002521	0.051896	0.025990	0.076666	0.014984	
0.372290	0.000899	0.201649	0.003828	0.032298	0.017628	0.048912	0.009534	0.135323	0.010512	0.024236	0.048613	0.049733	0.040841	0.003705	
0.421448	0.004184	0.152945	0.000789	0.024995	0.017233	0.015792	0.055696	0.101680	0.047406	0.004247	0.047873	0.050468	0.048752	0.006492	
0.369051	0.002293	0.172852	0.001500	0.021428	0.009001	0.020180	0.036790	0.115798	0.033090	0.008452	0.058625	0.059719	0.080226	0.010996	
0.422320	0.001788	0.140965	0.001681	0.020514	0.015971	0.035132	0.040138	0.114974	0.033109	0.009619	0.054961	0.065376	0.034824	0.008631	
0.486636	0.002317	0.019215	0.000798	0.032134	0.011629	0.014503	0.108390	0.022002	0.117190	0.004217	0.013288	0.079551	0.016210	0.071921	
0.487804	0.001657	0.029298	0.000908	0.027607	0.006627	0.012878	0.099698	0.026458	0.105729	0.004631	0.023874	0.087177	0.020706	0.064948	
0.423768	0.001044	0.023672	0.000792	0.030826	0.022321	0.041233	0.093329	0.068933	0.106940	0.003957	0.012826	0.076062	0.016658	0.077642	
0.451302	0.001270	0.036833	0.002338	0.034371	0.012971	0.031541	0.087758	0.035915	0.100585	0.014442	0.014106	0.073052	0.033030	0.070487	
0.204939	0.004061	0.170319	0.000773	0.013659	0.008960	0.017057	0.041121	0.131351	0.045179	0.003676	0.064327	0.033632	0.230815	0.030131	
0.323628	0.003336	0.130732	0.003192	0.019774	0.015478	0.040936	0.037954	0.099315	0.037693	0.020098	0.053058	0.034816	0.160060	0.019929	
0.334042	0.003497	0.094203	0.002239	0.012066	0.038885	0.077541	0.036430	0.148281	0.028579	0.013676	0.054051	0.028316	0.118807	0.009387	
0.400715	0.003226	0.057185	0.000814	0.005552	0.036963	0.069310	0.054177	0.136539	0.040016	0.003830	0.058086	0.049136	0.074458	0.009993	
0.212476	0.002553	0.096320	0.000888	0.009189	0.058625	0.111470	0.025775	0.227811	0.026074	0.004453	0.050361	0.018613	0.130818	0.024576	
