0.411703	0.010457	0.062006	0.000756	0.047581	0.021518	0.031866	0.181248	0.024286	0.099963	0.011574	0.020697	0.011653	0.027538	0.037154	
0.415282	0.011250	0.029580	0.000936	0.036561	0.025183	0.018414	0.195745	0.031536	0.132740	0.004448	0.012819	0.056770	0.021144	0.007591	
0.345301	0.010505	0.055823	0.000911	0.036517	0.023657	0.020403	0.182283	0.080428	0.112455	0.007130	0.031203	0.039154	0.044664	0.009565	
0.509419	0.000938	0.028132	0.007347	0.020898	0.086206	0.156588	0.011982	0.037845	0.031475	0.009096	0.014520	0.031459	0.030060	0.024035	
0.318212	0.002805	0.079044	0.005479	0.021887	0.066732	0.115721	0.044960	0.143010	0.028242	0.013289	0.048086	0.016141	0.081776	0.014614	
0.348920	0.001492	0.063340	0.005416	0.019954	0.063506	0.117967	0.021409	0.160219	0.019597	0.010106	0.061226	0.007464	0.074577	0.024808	
0.444527	0.000927	0.030920	0.010840	0.023724	0.128108	0.223323	0.011764	0.051809	0.009298	0.004862	0.018886	0.007688	0.028256	0.005069	
0.389206	0.002183	0.104823	0.001913	0.015409	0.023651	0.043166	0.034195	0.109113	0.051054	0.021193	0.028469	0.065794	0.094155	0.015676	
0.325644	0.000768	0.125909	0.004852	0.016529	0.056900	0.103379	0.008917	0.126878	0.015097	0.023871	0.031831	0.040127	0.109223	0.010075	
0.238604	0.000964	0.155706	0.001041	0.012139	0.011673	0.030370	0.012197	0.184215	0.019673	0.039785	0.041727	0.043914	0.165154	0.042837	
0.277535	0.000708	0.132038	0.002788	0.013742	0.031977	0.065225	0.007638	0.165242	0.015802	0.033116	0.040298	0.035999	0.140585	0.037307	
0.294032	0.000905	0.137187	0.001378	0.014428	0.015518	0.040682	0.011155	0.147553	0.021946	0.040025	0.030747	0.040678	0.148952	0.054815	
0.557351	0.001674	0.163250	0.000724	0.043409	0.007583	0.048487	0.024719	0.038656	0.018059	0.004619	0.054442	0.009909	0.019793	0.007324	
0.442105	0.001446	0.151013	0.000689	0.028900	0.007122	0.034113	0.020717	0.115004	0.025939	0.010137	0.061741	0.031171	0.064891	0.005010	
0.424112	0.003350	0.136935	0.001398	0.031212	0.018863	0.044376	0.054789	0.082677	0.041794	0.013565	0.040942	0.035591	0.063764	0.006630	
0.572145	0.004788	0.039015	0.000583	0.021680	0.011086	0.015579	0.080804	0.020834	0.103331	0.003674	0.014144	0.089608	0.015517	0.007213	
0.646553	0.000972	0.015878	0.001716	0.006936	0.018965	0.033322	0.013037	0.021084	0.092173	0.002931	0.008078	0.118369	0.015243	0.004743	
0.484629	0.006762	0.033113	0.001491	0.030786	0.024861	0.040233	0.115669	0.025023	0.094844	0.012865	0.011138	0.047126	0.032239	0.039222	
0.578623	0.001076	0.019304	0.000802	0.019165	0.007631	0.039465	0.014166	0.030913	0.058543	0.026204	0.010970	0.043448	0.054095	0.095594	
0.342078	0.005415	0.081380	0.001164	0.021405	0.019015	0.024723	0.091580	0.142034	0.075434	0.010454	0.049574	0.052340	0.077032	0.006371	
0.283626	0.001653	0.136337	0.000594	0.010364	0.007138	0.015281	0.024591	0.183133	0.040431	0.027830	0.048536	0.063063	0.138197	0.019226	
0.243736	0.001710	0.114764	0.001171	0.016529	0.012706	0.032903	0.024983	0.268370	0.021602	0.010835	0.105004	0.010803	0.116160	0.018724	
0.268061	0.002105	0.101422	0.002418	0.017077	0.028450	0.054901	0.032198	0.235481	0.027083	0.009229	0.090320	0.017096	0.102857	0.011300	
0.416308	0.001464	0.054024	0.003748	0.014764	0.043657	0.080361	0.021146	0.135520	0.043293	0.008786	0.050109	0.042919	0.065336	0.018565	
