0.067489	0.583076	0.031518	0.156218	0.041110	0.079479	0.041110	
0.026468	0.584662	0.028843	0.171361	0.128605	0.028843	0.031218	
0.074683	0.297705	0.422405	0.053100	0.105858	0.021925	0.024323	
0.026405	0.035884	0.019296	0.019296	0.021666	0.040623	0.836831	
0.198919	0.116177	0.047619	0.021614	0.172915	0.142182	0.300574	
0.089960	0.240903	0.033356	0.068733	0.038073	0.122978	0.405997	
0.156366	0.021614	0.132725	0.038163	0.130361	0.180007	0.340763	
0.280336	0.127395	0.028571	0.325042	0.122689	0.085042	0.030924	
0.289815	0.024265	0.021873	0.474026	0.024265	0.036227	0.129528	
0.557247	0.036666	0.043929	0.254583	0.041508	0.031823	0.034244	
0.311810	0.030780	0.023754	0.531950	0.021412	0.044831	0.035463	
0.400348	0.032056	0.039373	0.022300	0.361324	0.019861	0.124739	
0.210492	0.452986	0.028044	0.203563	0.028044	0.051138	0.025734	
0.058883	0.407829	0.030780	0.168953	0.288391	0.028438	0.016728	
0.169748	0.435630	0.037983	0.030924	0.259160	0.021513	0.045042	
0.026850	0.026850	0.679862	0.123236	0.041308	0.072633	0.029260	
0.026594	0.102966	0.709171	0.043300	0.064780	0.036140	0.017047	
0.026721	0.031518	0.506338	0.196985	0.180199	0.021925	0.036314	
0.095125	0.031144	0.327353	0.348680	0.038253	0.028775	0.130670	
0.184735	0.038163	0.137454	0.049983	0.477879	0.073624	0.038163	
0.191729	0.055366	0.198906	0.076897	0.407040	0.041012	0.029050	
0.173838	0.022031	0.017212	0.022031	0.053356	0.518417	0.193115	
0.038898	0.031670	0.060585	0.084682	0.029260	0.732874	0.022031	
0.119959	0.019481	0.060150	0.306562	0.031442	0.421394	0.041012	
