0	0	0	1	0	11	0	
0	0	33	0	0	7	0	
0	136	1	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	163	
0	0	0	0	0	28	0	
0	1	0	0	0	0	129	
0	0	0	0	0	0	25	
0	0	0	193	0	36	0	
0	0	123	0	0	0	0	
0	0	0	0	22	0	0	
0	0	72	0	0	0	0	
0	0	18	0	0	0	0	
171	0	0	0	0	0	0	
0	1	4	0	121	0	0	
0	0	53	0	0	0	16	
30	0	0	0	0	0	0	
0	0	0	0	29	33	44	
0	2	0	0	0	83	2	
2	39	0	49	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	81	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	0	0	0	
0	122	0	0	0	0	0	
371	0	0	0	10	0	0	
0	0	0	0	0	46	0	
69	1	0	0	0	0	98	
0	0	0	0	0	0	87	
0	0	0	0	105	0	0	
2	1	29	232	37	0	0	
0	50	0	0	0	0	0	
0	0	80	0	0	0	1	
0	0	0	0	0	50	0	
0	146	0	0	0	0	0	
0	0	0	0	0	22	0	
0	26	0	103	0	0	0	
0	0	60	0	155	0	0	
1	0	0	28	0	79	0	
0	127	4	0	0	0	0	
0	0	0	111	2	0	0	
0	0	18	0	0	0	0	
71	0	0	0	0	32	0	
0	50	0	0	0	0	0	
0	0	0	0	149	0	0	
0	0	0	0	0	25	0	
31	0	0	0	0	0	0	
0	0	88	0	0	99	0	
