0.441380	0.004446	0.112705	0.000874	0.013008	0.009485	0.030956	0.163821	0.021686	0.128946	0.005578	0.019901	0.027046	0.015346	0.004823	
0.494028	0.003787	0.053449	0.003404	0.017280	0.035741	0.037530	0.132902	0.032036	0.104397	0.016800	0.017026	0.020659	0.024443	0.006518	
0.514251	0.004241	0.040314	0.002912	0.015225	0.030658	0.016671	0.159169	0.025655	0.126942	0.014425	0.013077	0.019052	0.013264	0.004142	
0.538057	0.001233	0.050463	0.007736	0.022087	0.080836	0.092466	0.032246	0.040192	0.016947	0.034620	0.025410	0.013681	0.037858	0.006165	
0.268291	0.000988	0.126826	0.000712	0.035931	0.014316	0.183665	0.044966	0.118344	0.027190	0.003101	0.074511	0.042648	0.054087	0.004424	
0.278425	0.001667	0.103880	0.003355	0.037021	0.035014	0.207393	0.047716	0.079405	0.018362	0.016343	0.053590	0.027802	0.078812	0.011215	
0.345855	0.000818	0.057183	0.000742	0.019928	0.027716	0.120155	0.026688	0.227007	0.008584	0.003203	0.102715	0.013722	0.041621	0.004065	
0.351601	0.004181	0.139793	0.002033	0.014386	0.027033	0.053153	0.039314	0.115825	0.033225	0.015951	0.037609	0.033487	0.098592	0.033817	
0.387684	0.004293	0.135650	0.004434	0.012408	0.048590	0.053031	0.017264	0.093643	0.011709	0.027741	0.023349	0.025271	0.114944	0.039989	
0.189043	0.009093	0.107392	0.001167	0.013589	0.015420	0.024049	0.032782	0.182693	0.031802	0.024408	0.013759	0.032169	0.235632	0.087003	
0.257185	0.008075	0.090705	0.002299	0.006643	0.030939	0.013488	0.020654	0.198979	0.015577	0.027269	0.024276	0.016048	0.209870	0.077992	
0.257753	0.006402	0.097117	0.001087	0.020093	0.017711	0.042165	0.029747	0.171176	0.034146	0.017910	0.031743	0.041581	0.170574	0.060795	
0.417240	0.001681	0.275683	0.001974	0.008325	0.023867	0.060672	0.027910	0.027454	0.024544	0.009681	0.038782	0.047478	0.025993	0.008717	
0.371545	0.002567	0.207313	0.001889	0.019052	0.022288	0.073987	0.032472	0.055100	0.033350	0.011757	0.035421	0.052933	0.061071	0.019255	
0.424365	0.001322	0.166764	0.002077	0.021453	0.026869	0.079159	0.044579	0.060432	0.042122	0.009144	0.046504	0.048636	0.022849	0.003725	
0.543187	0.001407	0.032396	0.002869	0.046222	0.031186	0.016160	0.065701	0.022609	0.102854	0.012722	0.013825	0.095192	0.010606	0.003065	
0.523424	0.001215	0.023031	0.002155	0.050993	0.025086	0.021377	0.061676	0.037515	0.105003	0.009494	0.019381	0.104018	0.012571	0.003063	
0.434970	0.002217	0.039899	0.000965	0.046353	0.012423	0.056373	0.090087	0.053318	0.109433	0.005273	0.027606	0.085416	0.029432	0.006237	
0.357304	0.004190	0.063540	0.002088	0.038004	0.023352	0.054518	0.044699	0.093446	0.064202	0.016844	0.019865	0.070778	0.110293	0.036876	
0.371135	0.002950	0.067636	0.002176	0.027256	0.030658	0.075206	0.037945	0.135745	0.039001	0.014243	0.048457	0.041936	0.081642	0.024013	
0.297502	0.005739	0.080128	0.001572	0.028414	0.019992	0.043187	0.036534	0.135520	0.049134	0.018391	0.022685	0.056039	0.151654	0.053509	
0.461017	0.000780	0.047511	0.002024	0.011104	0.042581	0.051278	0.017462	0.217237	0.010465	0.008766	0.091595	0.012106	0.022639	0.003436	
0.414401	0.002210	0.037715	0.000618	0.009915	0.027798	0.040815	0.048310	0.230002	0.034474	0.004583	0.088623	0.010301	0.039655	0.010579	
0.445242	0.001511	0.066007	0.003608	0.016945	0.049655	0.075250	0.023403	0.148720	0.013919	0.017397	0.063617	0.017827	0.046244	0.010655	
