0.031367	0.043300	0.556427	0.246164	0.028981	0.062393	0.031367	
0.041012	0.249146	0.435748	0.084074	0.074504	0.072112	0.043404	
0.048420	0.209478	0.538805	0.077266	0.024382	0.074863	0.026786	
0.029120	0.599863	0.057897	0.021925	0.220966	0.029120	0.041110	
0.224394	0.030997	0.040431	0.132412	0.417790	0.125337	0.028639	
0.045362	0.244414	0.045362	0.031144	0.500339	0.057211	0.076168	
0.598446	0.035799	0.023978	0.023978	0.269841	0.021614	0.026342	
0.138766	0.138766	0.098193	0.224685	0.083873	0.081487	0.234231	
0.034079	0.332874	0.026850	0.197935	0.091910	0.038898	0.277453	
0.049009	0.070907	0.070907	0.041710	0.049009	0.112270	0.606187	
0.158104	0.162744	0.049055	0.032814	0.021213	0.032814	0.543255	
0.152685	0.064233	0.044577	0.061776	0.086346	0.167427	0.422955	
0.025914	0.130565	0.079402	0.623588	0.032890	0.049169	0.058472	
0.030423	0.125331	0.062831	0.410053	0.104497	0.134590	0.132275	
0.129140	0.140850	0.101037	0.339913	0.126798	0.138508	0.023754	
0.040914	0.207978	0.129219	0.060007	0.026594	0.515854	0.019434	
0.081487	0.150699	0.100580	0.031367	0.043300	0.573133	0.019434	
0.089934	0.053615	0.203736	0.031823	0.128675	0.450709	0.041508	
0.038898	0.144923	0.058176	0.019621	0.128055	0.354561	0.255766	
0.232016	0.151638	0.057075	0.042891	0.168186	0.182371	0.165822	
0.081877	0.103460	0.050702	0.033916	0.096266	0.261733	0.372045	
0.619621	0.140103	0.029260	0.070224	0.091910	0.026850	0.022031	
0.623253	0.026594	0.141152	0.038527	0.071940	0.026594	0.071940	
0.351305	0.267170	0.033997	0.072459	0.158997	0.043613	0.072459	
