0.626944	0.001248	0.015063	0.000804	0.019113	0.007284	0.091000	0.099406	0.024981	0.060564	0.003253	0.010573	0.015140	0.017788	0.006840	
0.523473	0.001800	0.054563	0.000785	0.023496	0.072699	0.042334	0.072336	0.020664	0.085863	0.008281	0.025580	0.036649	0.027250	0.004227	
0.433279	0.003837	0.060652	0.000862	0.025799	0.075379	0.022129	0.067056	0.061514	0.086387	0.009096	0.025211	0.043479	0.063538	0.021782	
0.545178	0.001950	0.052333	0.007713	0.006200	0.084022	0.085026	0.013859	0.060904	0.051670	0.050719	0.016832	0.007787	0.011591	0.004216	
0.422548	0.000863	0.110823	0.006420	0.017822	0.007022	0.107065	0.029563	0.117256	0.019153	0.037412	0.049523	0.031008	0.038939	0.004582	
0.485099	0.001393	0.073968	0.010005	0.015860	0.005066	0.111220	0.038990	0.105342	0.023252	0.058856	0.016902	0.019475	0.025279	0.009294	
0.374967	0.004909	0.052709	0.005308	0.011427	0.026237	0.091491	0.022534	0.182270	0.026029	0.032056	0.037577	0.012050	0.083298	0.037139	
0.447682	0.002664	0.117798	0.000625	0.017657	0.039645	0.053667	0.042944	0.055155	0.046377	0.004845	0.039248	0.042416	0.073595	0.015684	
0.443269	0.001818	0.131496	0.002021	0.018176	0.028023	0.066307	0.038689	0.059249	0.036840	0.012428	0.043160	0.043952	0.064686	0.009888	
0.228682	0.007987	0.154361	0.002089	0.015508	0.008490	0.032885	0.013237	0.178203	0.011997	0.011595	0.036859	0.050338	0.181850	0.065919	
0.206261	0.011186	0.084961	0.000703	0.012284	0.028876	0.018690	0.018747	0.228703	0.027942	0.004676	0.025276	0.032417	0.208254	0.091023	
0.346788	0.002633	0.188061	0.005298	0.018285	0.005995	0.065303	0.014957	0.094047	0.010156	0.030738	0.043302	0.056607	0.097865	0.019967	
0.354251	0.001915	0.213948	0.001196	0.023208	0.023086	0.037512	0.027110	0.043213	0.028654	0.007320	0.053832	0.073720	0.099480	0.011553	
0.349661	0.001052	0.213126	0.001415	0.033331	0.018080	0.024840	0.052941	0.024190	0.044766	0.008438	0.050149	0.087549	0.085545	0.004917	
0.325777	0.001174	0.231174	0.001226	0.024096	0.029557	0.040740	0.016677	0.050940	0.026476	0.008025	0.068689	0.077943	0.092956	0.004550	
0.477358	0.000921	0.016603	0.000718	0.055286	0.022763	0.014891	0.168048	0.018626	0.125677	0.004663	0.009929	0.069625	0.011574	0.003317	
0.475855	0.001044	0.017548	0.000786	0.054518	0.024629	0.014373	0.165359	0.019605	0.124940	0.005205	0.009631	0.069007	0.013351	0.004149	
0.412307	0.003662	0.018087	0.001169	0.046183	0.011451	0.021450	0.141078	0.082606	0.100580	0.006459	0.008879	0.057656	0.060106	0.028327	
0.359105	0.008255	0.034738	0.004571	0.007536	0.053851	0.051964	0.019250	0.180698	0.040333	0.029663	0.011907	0.009904	0.125707	0.062519	
0.347186	0.006638	0.073586	0.000796	0.017298	0.068354	0.023207	0.035988	0.127242	0.061654	0.008125	0.029700	0.035712	0.117667	0.046849	
0.231158	0.011624	0.036064	0.003794	0.011789	0.004190	0.043695	0.031460	0.264479	0.021252	0.021437	0.008181	0.015989	0.197035	0.097850	
0.324960	0.000945	0.061693	0.000858	0.015330	0.010521	0.146299	0.015281	0.238906	0.012505	0.003963	0.114890	0.009238	0.039473	0.005136	
0.327162	0.003204	0.045646	0.000912	0.023068	0.012323	0.098420	0.049781	0.205910	0.037939	0.004603	0.075690	0.022897	0.068077	0.024369	
0.354265	0.004874	0.040480	0.000993	0.013096	0.058386	0.076516	0.023484	0.184118	0.046404	0.008397	0.061112	0.013725	0.081199	0.032952	
