0.044403	0.000867	0.014414	0.044386	0.081886	0.099997	0.003304	0.007541	0.011693	0.029838	0.008810	0.000736	0.007541	0.000146	0.002964	0.004393	0.012560	0.000629	0.019072	0.001810	0.085426	0.000670	0.093597	0.018996	0.010909	0.000867	0.009874	0.011156	0.047995	0.047631	0.004468	0.009483	0.004982	0.005893	0.023602	0.004411	0.057582	0.001555	0.002709	0.000629	0.000670	0.018443	0.060836	0.003167	0.001888	0.044628	0.000146	0.003128	0.023496	0.004176	
0.043228	0.003979	0.002783	0.027050	0.072562	0.102182	0.001540	0.001324	0.024552	0.028509	0.013641	0.003281	0.001324	0.000142	0.015140	0.002022	0.008122	0.000896	0.034502	0.002219	0.075621	0.000959	0.083722	0.016863	0.019856	0.003979	0.021483	0.010485	0.034300	0.037052	0.007973	0.008486	0.007676	0.009349	0.073982	0.008474	0.056623	0.002724	0.004836	0.000896	0.002933	0.008237	0.054374	0.006771	0.000913	0.029134	0.000142	0.016012	0.005223	0.001925	
0.045451	0.003206	0.003376	0.031266	0.082096	0.110657	0.001724	0.001584	0.029732	0.019048	0.008804	0.002648	0.001584	0.000139	0.012127	0.002271	0.010206	0.000623	0.009062	0.001862	0.089714	0.000663	0.098874	0.006084	0.005210	0.003206	0.027254	0.011575	0.040641	0.043130	0.007832	0.010173	0.004975	0.007779	0.044657	0.009146	0.064898	0.000803	0.001347	0.000623	0.002370	0.009321	0.065360	0.008561	0.001014	0.036720	0.000139	0.012824	0.005475	0.002161	
0.020299	0.002941	0.003923	0.035966	0.030525	0.067622	0.002687	0.001600	0.069787	0.032605	0.058503	0.002433	0.001600	0.000152	0.011054	0.003561	0.019485	0.003408	0.052335	0.006301	0.023020	0.003680	0.030967	0.025036	0.030074	0.002941	0.057832	0.010328	0.022049	0.013556	0.027070	0.002292	0.032720	0.007175	0.074990	0.026739	0.024760	0.004070	0.007276	0.003408	0.002180	0.014838	0.014063	0.018067	0.001550	0.070555	0.000152	0.011688	0.006752	0.003386	
0.007153	0.001767	0.004087	0.025253	0.012474	0.070787	0.001013	0.001220	0.139058	0.014862	0.065647	0.001473	0.001220	0.000153	0.006462	0.001309	0.038873	0.003808	0.006575	0.006953	0.011523	0.004113	0.027930	0.004479	0.003814	0.001767	0.123422	0.010014	0.008991	0.007874	0.041826	0.001336	0.036708	0.004345	0.024929	0.045957	0.018492	0.000632	0.001024	0.003808	0.001326	0.005136	0.007843	0.038441	0.000627	0.141364	0.000153	0.006829	0.003903	0.001250	
0.025018	0.002602	0.007042	0.044462	0.041757	0.065489	0.003713	0.003437	0.042734	0.036076	0.063131	0.002156	0.003437	0.000151	0.009732	0.004941	0.013711	0.003666	0.049588	0.006874	0.034451	0.003959	0.040200	0.026446	0.028453	0.002602	0.031019	0.012316	0.031971	0.020781	0.023051	0.003499	0.035303	0.007450	0.068639	0.020287	0.032093	0.003857	0.006889	0.003666	0.001933	0.020786	0.021916	0.009739	0.002116	0.049276	0.000151	0.010289	0.012453	0.004696	
0.004666	0.001002	0.005608	0.035694	0.009953	0.069368	0.002021	0.001925	0.145938	0.014123	0.054881	0.000848	0.001925	0.000153	0.003471	0.002665	0.042311	0.003208	0.009522	0.005795	0.006588	0.003462	0.022468	0.006755	0.005469	0.001002	0.131788	0.008103	0.012970	0.005940	0.040655	0.000654	0.030699	0.003036	0.017786	0.046236	0.011908	0.000849	0.001419	0.003208	0.000770	0.010975	0.003406	0.041040	0.001184	0.153831	0.000153	0.003664	0.006368	0.002537	
0.022907	0.001515	0.005722	0.095847	0.045150	0.052009	0.009172	0.002676	0.022319	0.036718	0.050915	0.001266	0.002676	0.000147	0.005492	0.012283	0.007375	0.002981	0.078052	0.005476	0.025202	0.003217	0.020319	0.037665	0.044611	0.001515	0.013320	0.009916	0.059540	0.013624	0.016512	0.001748	0.028483	0.004608	0.077271	0.013185	0.018567	0.005970	0.010734	0.002981	0.001142	0.052426	0.010552	0.004239	0.005126	0.026245	0.000147	0.005803	0.012976	0.011661	
0.027027	0.001933	0.012841	0.070451	0.041652	0.060306	0.006664	0.006566	0.014710	0.054753	0.012178	0.001609	0.006566	0.000154	0.007107	0.008909	0.012024	0.000825	0.104949	0.001500	0.021975	0.000881	0.022738	0.055128	0.060189	0.001933	0.012239	0.004235	0.043736	0.018280	0.005947	0.001547	0.006865	0.007706	0.103459	0.005687	0.012498	0.008016	0.014448	0.000825	0.001448	0.037870	0.009207	0.003908	0.003746	0.042761	0.000154	0.007511	0.023878	0.008460	
0.005871	0.001583	0.018797	0.197148	0.051338	0.015643	0.019454	0.009287	0.010712	0.037397	0.011474	0.001320	0.009287	0.000137	0.005789	0.026115	0.014382	0.000770	0.018596	0.001340	0.023204	0.000823	0.016701	0.020820	0.009991	0.001583	0.008497	0.005458	0.118287	0.022248	0.005456	0.000651	0.006465	0.008481	0.031253	0.004526	0.006731	0.001428	0.002484	0.000770	0.001189	0.112040	0.003477	0.002734	0.010795	0.051104	0.000137	0.006117	0.035329	0.024783	
