48	0	0	46	0	36	0	
0	13	0	0	0	0	0	
0	0	0	0	27	0	10	
49	40	58	7	50	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	1	55	
14	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	0	
27	0	0	0	0	0	7	
0	0	0	0	0	0	0	
1	0	38	1	134	0	0	
26	0	0	0	0	0	5	
1	47	3	0	0	0	0	
0	0	103	0	0	0	0	
0	0	0	35	0	0	6	
0	0	0	0	54	0	0	
5	2	19	84	48	0	0	
2	5	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	11	0	
0	0	55	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	50	0	0	
0	162	0	161	0	0	138	
0	0	0	0	14	0	0	
0	0	0	99	0	0	0	
0	0	19	0	0	0	24	
0	0	120	0	0	39	0	
59	0	39	43	0	34	236	
40	0	21	0	0	0	0	
0	56	1	6	0	0	0	
0	101	0	32	0	0	3	
0	0	0	140	0	46	118	
0	0	0	0	0	38	0	
0	0	0	1	248	0	0	
0	43	68	43	0	0	0	
236	0	0	0	2	4	46	
82	0	0	0	23	26	3	
0	0	0	0	0	0	0	
57	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	122	0	0	0	0	0	
0	0	139	0	0	55	0	
32	0	0	70	0	0	0	
0	54	0	0	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	126	0	
