0.410075	0.003983	0.044189	0.001462	0.033044	0.039039	0.025798	0.154714	0.057118	0.129192	0.008321	0.026037	0.025517	0.029303	0.012208	
0.516981	0.002785	0.018790	0.000847	0.025755	0.028887	0.030322	0.130559	0.026989	0.109517	0.004055	0.014305	0.018859	0.065476	0.005874	
0.497048	0.002824	0.025511	0.000891	0.027955	0.025897	0.021402	0.135628	0.027855	0.120305	0.004403	0.015210	0.038644	0.050033	0.006394	
0.402144	0.001004	0.032556	0.005620	0.015074	0.056636	0.075528	0.015671	0.160502	0.015975	0.037586	0.021656	0.014790	0.089559	0.055699	
0.316219	0.001067	0.086715	0.003315	0.032318	0.049814	0.129494	0.028316	0.165666	0.027426	0.021482	0.047855	0.028341	0.030197	0.031777	
0.374076	0.003476	0.062275	0.001605	0.027539	0.034649	0.132312	0.021515	0.153105	0.018796	0.009438	0.050364	0.015428	0.081544	0.013877	
0.312023	0.001342	0.067937	0.001415	0.040790	0.045556	0.184871	0.028834	0.176006	0.025581	0.008178	0.057867	0.016449	0.021142	0.012010	
0.440492	0.006496	0.115102	0.001314	0.010793	0.012696	0.044394	0.016549	0.095888	0.012844	0.007306	0.049185	0.026050	0.150188	0.010701	
0.500276	0.001261	0.071295	0.003496	0.009488	0.032740	0.054902	0.011036	0.088706	0.009616	0.022703	0.022337	0.017507	0.121049	0.033588	
0.288783	0.001382	0.156315	0.006774	0.016085	0.059464	0.036961	0.014577	0.159120	0.013065	0.045654	0.041227	0.037611	0.055296	0.067686	
0.332851	0.001457	0.090653	0.007506	0.010984	0.065423	0.036619	0.011569	0.173596	0.010401	0.050762	0.027199	0.022576	0.083130	0.075274	
0.281072	0.001473	0.187719	0.006733	0.014961	0.056664	0.028234	0.009800	0.150263	0.007883	0.045367	0.045651	0.041199	0.055720	0.067260	
0.434268	0.001620	0.192468	0.000923	0.023358	0.016161	0.045095	0.051490	0.030026	0.042839	0.004687	0.047934	0.046898	0.055412	0.006820	
0.404042	0.003902	0.211028	0.000722	0.019471	0.007754	0.042662	0.025797	0.054000	0.023233	0.003253	0.059778	0.054327	0.085344	0.004687	
0.379002	0.001367	0.272971	0.000746	0.025946	0.011186	0.044556	0.037041	0.025556	0.031290	0.003479	0.063958	0.064461	0.033414	0.005027	
0.517943	0.002213	0.025318	0.000785	0.024736	0.007551	0.023029	0.089433	0.037073	0.101642	0.003818	0.014228	0.087559	0.059135	0.005536	
0.533263	0.001876	0.016505	0.000712	0.024760	0.006872	0.022204	0.092285	0.030807	0.105065	0.003315	0.010861	0.088645	0.058040	0.004791	
0.481597	0.001107	0.019748	0.001847	0.028480	0.017625	0.019765	0.101661	0.050353	0.115593	0.011290	0.010106	0.097039	0.027149	0.016641	
0.422189	0.001534	0.019100	0.005505	0.015784	0.051382	0.027564	0.057555	0.126623	0.058034	0.036779	0.011183	0.036610	0.075658	0.054500	
0.364029	0.012037	0.065603	0.000664	0.013979	0.011011	0.030345	0.052205	0.142883	0.044508	0.002606	0.059552	0.025629	0.171240	0.003707	
0.327188	0.009823	0.086617	0.002983	0.011583	0.025938	0.025333	0.031229	0.165999	0.028290	0.018905	0.055108	0.030943	0.152134	0.027928	
0.390786	0.001236	0.044659	0.001376	0.034132	0.036557	0.145210	0.038134	0.137730	0.038321	0.007919	0.042414	0.027116	0.042784	0.011626	
0.289920	0.015931	0.080747	0.000794	0.010603	0.008306	0.024667	0.035204	0.190037	0.028593	0.003424	0.076780	0.024016	0.206065	0.004913	
0.435903	0.002227	0.037451	0.002343	0.022467	0.035840	0.102121	0.031469	0.125570	0.029569	0.014626	0.032789	0.018255	0.087786	0.021586	
