0.687451	0.000968	0.015832	0.000708	0.034667	0.008100	0.038964	0.065131	0.016538	0.067677	0.003150	0.006983	0.038482	0.011616	0.003733	
0.453835	0.005023	0.065728	0.000930	0.024653	0.010914	0.018608	0.122233	0.045825	0.103023	0.011611	0.024274	0.064099	0.042720	0.006524	
0.478380	0.005192	0.056864	0.001373	0.023185	0.012112	0.026371	0.117221	0.046683	0.099398	0.009258	0.022322	0.057176	0.033355	0.011107	
0.329854	0.000933	0.065956	0.005634	0.014254	0.056977	0.122086	0.014606	0.187275	0.013698	0.015779	0.051595	0.010499	0.094670	0.016185	
0.344421	0.001125	0.091670	0.005182	0.028748	0.024693	0.088207	0.018061	0.158521	0.020937	0.033160	0.076842	0.042286	0.060969	0.005179	
0.452047	0.001631	0.119365	0.004129	0.012608	0.033315	0.080851	0.030357	0.107977	0.042500	0.011485	0.043427	0.015469	0.036487	0.008352	
0.422932	0.001089	0.024198	0.008205	0.018438	0.035294	0.138812	0.017390	0.184279	0.014923	0.022148	0.069805	0.011546	0.024627	0.006315	
0.340696	0.003657	0.080299	0.000758	0.014978	0.049154	0.048696	0.091143	0.101777	0.074783	0.003975	0.013049	0.040107	0.118908	0.018022	
0.232621	0.000787	0.128835	0.000645	0.012291	0.080452	0.077346	0.020433	0.162264	0.022270	0.005737	0.018386	0.017832	0.191544	0.028557	
0.343970	0.002028	0.126194	0.001916	0.019879	0.042761	0.060581	0.032682	0.120325	0.037980	0.015591	0.039024	0.033455	0.103220	0.020396	
0.191935	0.001171	0.131839	0.001435	0.007791	0.086956	0.089117	0.019599	0.182191	0.019408	0.005627	0.022144	0.012538	0.197086	0.031162	
0.185956	0.000957	0.147699	0.000808	0.053669	0.008710	0.018316	0.021672	0.144943	0.021640	0.056725	0.094244	0.101726	0.138681	0.004253	
0.483372	0.001079	0.192390	0.000681	0.011656	0.033682	0.038287	0.023516	0.052707	0.051590	0.004471	0.023237	0.017004	0.055631	0.010698	
0.383660	0.001817	0.201136	0.000620	0.016754	0.033056	0.032616	0.023777	0.077168	0.046196	0.014531	0.037927	0.032867	0.081810	0.016065	
0.403266	0.001466	0.213409	0.000594	0.022529	0.016887	0.018482	0.027528	0.061371	0.052219	0.022140	0.049900	0.046385	0.059620	0.004204	
0.496747	0.009579	0.045601	0.000654	0.029157	0.006153	0.011493	0.104904	0.030184	0.088323	0.008746	0.017664	0.060005	0.024163	0.066629	
0.524110	0.009365	0.021887	0.000672	0.025603	0.005962	0.011380	0.134219	0.018854	0.108820	0.003224	0.007875	0.060465	0.015876	0.051690	
0.511365	0.010313	0.027938	0.000698	0.027599	0.007865	0.013548	0.114116	0.026777	0.093358	0.004918	0.010969	0.057464	0.020931	0.072141	
0.454311	0.007753	0.048615	0.000603	0.023687	0.026935	0.030539	0.090132	0.058378	0.075317	0.003642	0.009928	0.045664	0.063510	0.060986	
0.326728	0.003937	0.082004	0.003093	0.033747	0.020639	0.056202	0.044288	0.131021	0.037544	0.031127	0.063391	0.059580	0.078323	0.028375	
0.331899	0.004094	0.089529	0.001970	0.035451	0.018719	0.040745	0.052018	0.113877	0.044985	0.029882	0.056945	0.065619	0.085610	0.028657	
0.406496	0.001148	0.034251	0.007669	0.018527	0.037453	0.133276	0.016533	0.182686	0.014820	0.021913	0.067723	0.013115	0.035760	0.008632	
0.459665	0.003948	0.038255	0.004856	0.019740	0.024799	0.083967	0.064298	0.113661	0.054962	0.013701	0.043405	0.030455	0.024951	0.019337	
0.301823	0.001045	0.087625	0.004042	0.012744	0.064570	0.107402	0.017627	0.177261	0.017773	0.011746	0.039974	0.011822	0.123505	0.021039	
