0.038344	0.031218	0.760434	0.071598	0.021717	0.028843	0.047845	
0.036054	0.343197	0.338435	0.028912	0.136054	0.038435	0.078912	
0.019527	0.583076	0.141829	0.089072	0.086674	0.024323	0.055498	
0.853419	0.028775	0.024035	0.021666	0.021666	0.024035	0.026405	
0.305302	0.035799	0.052347	0.182371	0.080716	0.156366	0.187099	
0.735077	0.026157	0.030852	0.075453	0.047284	0.056673	0.028504	
0.338435	0.043197	0.038435	0.247959	0.038435	0.221769	0.071769	
0.040527	0.286390	0.042891	0.324215	0.026342	0.236744	0.042891	
0.186945	0.239576	0.033835	0.277854	0.036227	0.203691	0.021873	
0.039087	0.024559	0.116569	0.605673	0.024559	0.152888	0.036666	
0.026096	0.105721	0.049515	0.297758	0.016728	0.440616	0.063566	
0.175958	0.032056	0.022300	0.397909	0.307666	0.039373	0.024739	
0.021115	0.104256	0.522270	0.235896	0.041900	0.048829	0.025734	
0.033121	0.101037	0.370358	0.033121	0.377384	0.049515	0.035463	
0.047395	0.035630	0.407395	0.188571	0.245042	0.035630	0.040336	
0.029260	0.103959	0.041308	0.024441	0.029260	0.079862	0.691910	
0.060007	0.169792	0.079100	0.019434	0.028981	0.026594	0.616093	
0.036314	0.031518	0.072285	0.038712	0.084275	0.096266	0.640630	
0.130670	0.116452	0.033514	0.097495	0.059580	0.045362	0.516926	
0.023978	0.094900	0.038163	0.156366	0.527524	0.099629	0.059439	
0.041012	0.129528	0.024265	0.237184	0.328093	0.024265	0.215653	
0.226850	0.022031	0.036489	0.128055	0.024441	0.544923	0.017212	
0.036489	0.036489	0.041308	0.031670	0.029260	0.744923	0.079862	
0.033835	0.213260	0.064935	0.103213	0.041012	0.490772	0.052973	
