0.028707	0.019250	0.033435	0.038163	0.038163	0.804120	0.038163	
0.031367	0.036140	0.024207	0.358336	0.105353	0.315377	0.129219	
0.021978	0.036401	0.149382	0.247940	0.447459	0.046016	0.050824	
0.555102	0.036054	0.028912	0.297959	0.026531	0.024150	0.031293	
0.555630	0.075630	0.047395	0.040336	0.023866	0.033277	0.223866	
0.779959	0.045362	0.038253	0.028775	0.050102	0.033514	0.024035	
0.574806	0.023978	0.265113	0.026342	0.023978	0.045255	0.040527	
0.049748	0.023866	0.353277	0.125042	0.181513	0.235630	0.030924	
0.084478	0.207074	0.315247	0.127747	0.031593	0.207074	0.026786	
0.088153	0.034495	0.588153	0.027178	0.022300	0.049129	0.190592	
0.023698	0.033044	0.682577	0.112483	0.019025	0.028371	0.100801	
0.095470	0.024739	0.424739	0.034495	0.032056	0.024739	0.363763	
0.039591	0.097328	0.344441	0.330584	0.030353	0.127351	0.030353	
0.032890	0.088704	0.411960	0.249169	0.018937	0.042193	0.156146	
0.070100	0.056146	0.237542	0.358472	0.042193	0.032890	0.202658	
0.016966	0.024092	0.092976	0.119104	0.468273	0.040719	0.237869	
0.024207	0.024207	0.036140	0.136379	0.721105	0.026594	0.031367	
0.035884	0.024035	0.021666	0.028775	0.599865	0.052471	0.237305	
0.052973	0.048189	0.055366	0.136705	0.043404	0.038619	0.624744	
0.035799	0.518068	0.080716	0.033435	0.137454	0.016886	0.177643	
0.036140	0.229458	0.217525	0.024207	0.222298	0.031367	0.239004	
0.077828	0.765479	0.034244	0.036666	0.039087	0.022138	0.024559	
0.029120	0.547105	0.057897	0.033916	0.242549	0.067489	0.021925	
0.057620	0.446642	0.091033	0.246164	0.024207	0.033754	0.100580	
