0.387184	0.001220	0.029869	0.000809	0.060655	0.052247	0.023085	0.126947	0.021939	0.173036	0.004535	0.006462	0.010746	0.023829	0.077435	
0.536236	0.008953	0.045074	0.001537	0.017140	0.025528	0.038816	0.093250	0.039884	0.071659	0.008191	0.012226	0.044180	0.035449	0.021877	
0.492737	0.007279	0.032276	0.000767	0.035613	0.033329	0.022928	0.117018	0.025793	0.118976	0.004920	0.007691	0.029509	0.025576	0.045588	
0.511297	0.000867	0.047858	0.009846	0.008555	0.084987	0.157564	0.014545	0.049276	0.014326	0.024246	0.018286	0.012642	0.038448	0.007258	
0.416443	0.002381	0.070324	0.005824	0.022932	0.052124	0.093197	0.030191	0.108756	0.025931	0.016589	0.049806	0.022968	0.072574	0.009960	
0.439776	0.004667	0.071850	0.004789	0.021496	0.046254	0.089710	0.044171	0.083811	0.032615	0.011981	0.041390	0.021200	0.077231	0.009061	
0.429407	0.000906	0.063363	0.007182	0.019268	0.066375	0.110314	0.026300	0.101413	0.031651	0.025200	0.034539	0.017483	0.046109	0.020489	
0.301025	0.003285	0.169741	0.000732	0.009486	0.020608	0.100426	0.030287	0.110796	0.021851	0.019269	0.029066	0.031156	0.134455	0.017817	
0.244934	0.000973	0.203018	0.000950	0.008983	0.026577	0.136175	0.014153	0.097833	0.014064	0.017814	0.026588	0.022181	0.170306	0.015454	
0.303032	0.002038	0.114637	0.001444	0.020843	0.019238	0.027412	0.038075	0.203813	0.039538	0.033349	0.053181	0.046075	0.060070	0.037255	
0.329784	0.001010	0.112793	0.002608	0.015300	0.032333	0.056089	0.034862	0.171577	0.042059	0.036591	0.034243	0.041141	0.048799	0.040811	
0.247340	0.001271	0.150809	0.001111	0.006052	0.010255	0.021314	0.013829	0.280024	0.012123	0.054153	0.053971	0.056602	0.046428	0.044721	
0.419340	0.008458	0.106626	0.000537	0.015547	0.014937	0.055473	0.066370	0.087014	0.040448	0.009592	0.032421	0.034625	0.095497	0.013114	
0.465651	0.009822	0.093059	0.000634	0.009489	0.012056	0.045514	0.070642	0.087770	0.036925	0.012594	0.027163	0.043025	0.073835	0.011822	
0.463044	0.009573	0.074174	0.001022	0.015775	0.013674	0.025567	0.073914	0.112261	0.043690	0.014625	0.037336	0.042605	0.056075	0.016664	
0.546845	0.001330	0.039260	0.001158	0.012341	0.011041	0.023726	0.068165	0.050670	0.058205	0.003516	0.025213	0.110404	0.043626	0.004500	
0.617598	0.003166	0.023076	0.002505	0.004353	0.023043	0.045676	0.073486	0.012676	0.057658	0.006065	0.004853	0.101091	0.020200	0.004555	
0.522442	0.001816	0.029641	0.001463	0.024587	0.026434	0.027859	0.087393	0.032452	0.092182	0.004464	0.014642	0.079264	0.029490	0.025871	
0.400043	0.001382	0.063863	0.001668	0.035731	0.041859	0.047761	0.085614	0.060230	0.108674	0.013794	0.013394	0.032748	0.041871	0.051367	
0.228396	0.001099	0.125400	0.000922	0.043448	0.011707	0.029408	0.029084	0.200551	0.028631	0.006232	0.101118	0.036843	0.148259	0.008901	
0.328490	0.002654	0.116168	0.000573	0.021423	0.010512	0.031029	0.042362	0.166765	0.035778	0.019469	0.056509	0.056326	0.091032	0.020911	
0.279711	0.001069	0.113886	0.002616	0.035350	0.024564	0.054471	0.023579	0.176491	0.021814	0.010549	0.086255	0.033474	0.128797	0.007374	
0.391705	0.006433	0.082159	0.002096	0.029074	0.021542	0.040413	0.055083	0.129294	0.035867	0.007475	0.064206	0.031710	0.094654	0.008288	
0.328537	0.000987	0.125284	0.004008	0.022470	0.044955	0.116003	0.022582	0.098993	0.024784	0.013500	0.044981	0.017457	0.123929	0.011528	
