0.003566	0.008388	0.002727	0.010654	0.001459	0.007614	0.076700	0.001679	0.001170	0.000163	0.002282	0.000163	0.001998	0.002928	0.005026	0.002064	0.006305	0.005172	0.142805	0.012677	0.099934	0.007277	0.000903	0.011684	0.005748	0.001057	0.000163	0.003083	0.000946	0.068500	0.002234	0.029176	0.005734	0.000163	0.030231	0.000163	0.002012	0.002878	0.174698	0.006180	0.007746	0.002169	0.002950	0.000922	0.054832	0.000946	0.001644	0.000569	0.010284	0.169638	
0.023990	0.016015	0.024049	0.013092	0.016070	0.091614	0.033778	0.010783	0.001738	0.000166	0.022076	0.000166	0.015912	0.006473	0.008743	0.001449	0.009757	0.009068	0.068738	0.009153	0.043982	0.030684	0.009254	0.015442	0.039268	0.000770	0.000166	0.004725	0.000694	0.030177	0.014667	0.014791	0.008866	0.000166	0.013371	0.000166	0.013113	0.003511	0.101793	0.074006	0.053252	0.004742	0.006137	0.001897	0.024175	0.000694	0.018342	0.001093	0.012636	0.074594	
0.034943	0.046027	0.027066	0.010233	0.018766	0.107178	0.006048	0.015657	0.001289	0.000153	0.027372	0.000153	0.017654	0.003751	0.004809	0.008577	0.007081	0.005852	0.120450	0.056068	0.007837	0.040415	0.010789	0.011573	0.057254	0.004117	0.000153	0.003447	0.003621	0.005416	0.021330	0.004151	0.006438	0.000153	0.002469	0.000153	0.019061	0.002762	0.054725	0.086571	0.077675	0.002763	0.003687	0.001141	0.004363	0.003621	0.021425	0.000682	0.009877	0.013206	
0.003834	0.005098	0.003661	0.196495	0.001737	0.009293	0.005762	0.001790	0.001271	0.000146	0.002636	0.000146	0.002727	0.004880	0.006233	0.001065	0.007009	0.049646	0.020899	0.006227	0.007466	0.007984	0.001055	0.198259	0.006200	0.000579	0.000146	0.003409	0.000524	0.005160	0.002391	0.004027	0.006371	0.000146	0.002352	0.000146	0.002151	0.050966	0.134958	0.007532	0.008364	0.003580	0.004598	0.001446	0.004157	0.000524	0.001964	0.000842	0.189565	0.012580	
0.002774	0.004250	0.021889	0.075063	0.009068	0.051381	0.002619	0.001325	0.012562	0.000160	0.009983	0.000160	0.016436	0.034116	0.043148	0.000978	0.075809	0.049302	0.014741	0.005844	0.003366	0.047381	0.005250	0.087713	0.004450	0.000545	0.000160	0.036124	0.000497	0.002356	0.001751	0.021708	0.068782	0.000160	0.001126	0.000160	0.001581	0.019547	0.053619	0.041518	0.005984	0.024795	0.034405	0.009481	0.001917	0.000497	0.010341	0.005154	0.072419	0.005606	
0.002546	0.006357	0.038880	0.086042	0.024205	0.138355	0.002650	0.001231	0.002287	0.000173	0.025605	0.000173	0.026303	0.019239	0.024330	0.001628	0.013064	0.037817	0.023189	0.010574	0.003402	0.010993	0.013906	0.093145	0.004068	0.000858	0.000173	0.006301	0.000772	0.002385	0.001618	0.004580	0.011866	0.000173	0.001146	0.000173	0.001463	0.022398	0.060495	0.111749	0.005461	0.014006	0.016815	0.005407	0.001943	0.000772	0.027638	0.002977	0.083011	0.005658	
0.002770	0.024847	0.007716	0.117613	0.001298	0.006780	0.004167	0.001314	0.005886	0.000144	0.001938	0.000144	0.006500	0.021874	0.027698	0.006900	0.035172	0.047545	0.095541	0.044496	0.005388	0.023349	0.000803	0.125709	0.004454	0.003323	0.000144	0.016796	0.002925	0.003736	0.001742	0.011151	0.031918	0.000144	0.001724	0.000144	0.001571	0.030547	0.086423	0.005502	0.005995	0.015909	0.020889	0.006109	0.003017	0.002925	0.001463	0.003339	0.113467	0.009052	
0.004591	0.039764	0.009064	0.007752	0.005700	0.032054	0.042317	0.002130	0.003692	0.000152	0.006912	0.000152	0.006163	0.004465	0.006360	0.010954	0.021745	0.005955	0.207554	0.071198	0.055117	0.017511	0.003323	0.009359	0.007437	0.005235	0.000152	0.010418	0.004600	0.037800	0.002854	0.021111	0.019739	0.000152	0.016717	0.000152	0.002565	0.002119	0.105690	0.025912	0.010043	0.003281	0.005550	0.001336	0.030270	0.004600	0.006493	0.000786	0.007484	0.093518	
0.002562	0.008967	0.010310	0.046691	0.001617	0.008561	0.023864	0.001228	0.012825	0.000155	0.002219	0.000155	0.008709	0.029729	0.037981	0.002362	0.077441	0.038665	0.065712	0.014684	0.031061	0.047856	0.000991	0.057708	0.004106	0.001194	0.000155	0.036898	0.001064	0.021323	0.001620	0.029739	0.070261	0.000155	0.009469	0.000155	0.001463	0.012200	0.082636	0.006943	0.005519	0.021611	0.030977	0.008274	0.017090	0.001064	0.001826	0.004504	0.045048	0.052652	
0.003383	0.050348	0.004539	0.035424	0.002500	0.013713	0.003604	0.001585	0.016744	0.000139	0.003325	0.000139	0.003240	0.004190	0.005324	0.014159	0.101428	0.012046	0.190605	0.092178	0.004656	0.062761	0.001488	0.036933	0.005463	0.006737	0.000139	0.048293	0.005912	0.003233	0.002114	0.029051	0.092018	0.000139	0.001500	0.000139	0.001902	0.009272	0.040457	0.011100	0.007367	0.003078	0.012291	0.001251	0.002614	0.005912	0.002837	0.000735	0.034179	0.007811	
