0.436198	0.005924	0.099207	0.000940	0.034050	0.018129	0.026158	0.131419	0.024442	0.096999	0.007081	0.017273	0.047244	0.014257	0.040677	
0.325456	0.005409	0.081301	0.000990	0.016820	0.018161	0.021573	0.120579	0.119890	0.072625	0.007342	0.084531	0.023352	0.092794	0.009175	
0.396286	0.011711	0.022724	0.000636	0.020737	0.026815	0.010483	0.263590	0.022062	0.158641	0.009352	0.009935	0.022648	0.016383	0.007997	
0.401009	0.001370	0.027393	0.009515	0.030193	0.072864	0.192197	0.024508	0.140974	0.020659	0.030137	0.009035	0.009332	0.019846	0.010967	
0.365694	0.001584	0.083273	0.005636	0.024931	0.047771	0.120488	0.026514	0.141005	0.019276	0.020924	0.045379	0.026722	0.063237	0.007567	
0.363016	0.001733	0.070368	0.005353	0.023430	0.043040	0.110448	0.031620	0.147078	0.024800	0.018157	0.059580	0.023941	0.068846	0.008589	
0.401461	0.001411	0.030660	0.008840	0.029712	0.066896	0.177753	0.025592	0.139302	0.023391	0.027438	0.017867	0.012315	0.024715	0.012647	
0.334272	0.002846	0.130043	0.000767	0.012518	0.038852	0.043581	0.024242	0.142951	0.025925	0.024784	0.026344	0.032206	0.140178	0.020492	
0.326019	0.002611	0.115779	0.001163	0.013724	0.044434	0.051625	0.021290	0.149538	0.029100	0.027908	0.017360	0.012907	0.144500	0.042043	
0.357664	0.002283	0.146286	0.000702	0.018991	0.035832	0.043828	0.015631	0.120312	0.025454	0.023159	0.016940	0.038145	0.120487	0.034285	
0.300424	0.002720	0.128562	0.000866	0.008316	0.051033	0.053120	0.014088	0.166505	0.019025	0.033159	0.008867	0.011408	0.169512	0.032394	
0.310407	0.002117	0.116838	0.001598	0.011684	0.045066	0.058986	0.011170	0.167458	0.018233	0.027762	0.031376	0.013303	0.152916	0.031087	
0.445111	0.001390	0.193109	0.000707	0.038310	0.010094	0.034801	0.019471	0.040689	0.029005	0.005583	0.034901	0.088916	0.030868	0.027045	
0.384079	0.001129	0.165025	0.001778	0.028729	0.016323	0.050344	0.015684	0.100525	0.015561	0.007753	0.069348	0.069132	0.067778	0.006811	
0.372386	0.003707	0.141774	0.001054	0.024997	0.022137	0.037446	0.071364	0.086462	0.046701	0.011392	0.045384	0.053374	0.070124	0.011697	
0.646087	0.003778	0.018518	0.000666	0.025965	0.005544	0.009453	0.017695	0.019306	0.089464	0.002704	0.009522	0.123404	0.013576	0.014319	
0.646788	0.003756	0.018227	0.000718	0.024369	0.005840	0.010544	0.014196	0.023805	0.086245	0.002892	0.011853	0.127816	0.016794	0.006159	
0.537946	0.006449	0.017927	0.001032	0.025625	0.016587	0.017384	0.108742	0.026071	0.114272	0.006576	0.008748	0.072393	0.015845	0.024401	
0.548183	0.001302	0.017886	0.000998	0.046739	0.008603	0.014925	0.017862	0.028135	0.104407	0.004466	0.009450	0.011297	0.019876	0.165872	
0.295855	0.001850	0.102758	0.001557	0.014601	0.015503	0.033792	0.037810	0.175391	0.025676	0.007042	0.122621	0.023101	0.132192	0.010250	
0.326993	0.002431	0.084846	0.001388	0.013552	0.026559	0.037281	0.033613	0.162779	0.036603	0.015013	0.077799	0.017112	0.135376	0.028656	
0.390234	0.001289	0.104041	0.002863	0.025671	0.023143	0.063229	0.017108	0.122652	0.027531	0.010204	0.071037	0.046171	0.074664	0.020164	
0.386289	0.002257	0.058127	0.001749	0.017409	0.015911	0.032896	0.031490	0.143242	0.047048	0.007167	0.092471	0.035676	0.104377	0.023890	
0.409163	0.000885	0.069289	0.006087	0.030866	0.049090	0.128212	0.009166	0.123133	0.024167	0.021508	0.027112	0.024941	0.043853	0.032530	
