0.026342	0.021614	0.028707	0.028707	0.019250	0.844309	0.031071	
0.078724	0.050221	0.040719	0.487275	0.031218	0.195114	0.116729	
0.040914	0.036140	0.138766	0.637572	0.028981	0.064780	0.052847	
0.838435	0.038435	0.026531	0.021769	0.021769	0.021769	0.031293	
0.341513	0.045042	0.016807	0.120336	0.365042	0.023866	0.087395	
0.293763	0.028504	0.035547	0.120054	0.382964	0.021462	0.117706	
0.381513	0.037983	0.252101	0.045042	0.197983	0.052101	0.033277	
0.035799	0.484971	0.101993	0.206011	0.035799	0.094900	0.040527	
0.082074	0.738324	0.024382	0.033997	0.033997	0.065247	0.021978	
0.049009	0.421272	0.365311	0.041710	0.044143	0.024678	0.053876	
0.033044	0.231642	0.542390	0.084446	0.026035	0.037717	0.044726	
0.410541	0.332871	0.080444	0.041609	0.051318	0.046463	0.036755	
0.030353	0.233586	0.074233	0.506104	0.032662	0.085780	0.037281	
0.088704	0.251495	0.025914	0.430565	0.032890	0.021262	0.149169	
0.119493	0.262016	0.035381	0.474633	0.030708	0.030708	0.047063	
0.031442	0.031442	0.031442	0.029050	0.024265	0.031442	0.820916	
0.050221	0.026468	0.024092	0.021717	0.019342	0.024092	0.834069	
0.041110	0.038712	0.165810	0.031518	0.033916	0.033916	0.655019	
0.329722	0.038253	0.469533	0.035884	0.024035	0.045362	0.057211	
0.052101	0.040336	0.449748	0.301513	0.040336	0.021513	0.094454	
0.197021	0.024035	0.580907	0.069059	0.035884	0.021666	0.071429	
0.041308	0.060585	0.026850	0.031670	0.771429	0.026850	0.041308	
0.028981	0.031367	0.086260	0.052847	0.520627	0.076713	0.203205	
0.107740	0.086260	0.229458	0.040914	0.418002	0.026594	0.091033	
