0.478666	0.004671	0.013255	0.000837	0.067509	0.031984	0.045413	0.129011	0.015647	0.143230	0.002827	0.005937	0.046688	0.010623	0.003701	
0.485694	0.002908	0.035603	0.001011	0.032972	0.020617	0.047674	0.102932	0.053994	0.087166	0.009097	0.020991	0.042482	0.040665	0.016195	
0.460828	0.003112	0.025991	0.000971	0.033443	0.031126	0.055190	0.101446	0.089998	0.079721	0.009304	0.034238	0.033711	0.029627	0.011296	
0.440635	0.003238	0.051606	0.008746	0.019141	0.064585	0.129789	0.012897	0.042214	0.038333	0.016855	0.019066	0.036668	0.055836	0.060393	
0.324936	0.006578	0.085229	0.004470	0.019606	0.047596	0.095260	0.065443	0.119486	0.022943	0.036275	0.051675	0.021593	0.073922	0.024987	
0.397694	0.003204	0.077610	0.005543	0.010142	0.040888	0.111936	0.112366	0.056137	0.036576	0.016554	0.021497	0.019275	0.058679	0.031899	
0.381291	0.001466	0.024470	0.005879	0.012339	0.085075	0.123656	0.010152	0.202968	0.010872	0.006229	0.072533	0.009588	0.020256	0.033224	
0.429494	0.001530	0.084114	0.000917	0.014080	0.017040	0.047350	0.091970	0.102301	0.052323	0.007152	0.033627	0.035877	0.067267	0.014957	
0.477616	0.001186	0.081834	0.002196	0.024644	0.020495	0.037202	0.015797	0.070936	0.068219	0.004219	0.022032	0.061028	0.078372	0.034223	
0.267933	0.001131	0.209045	0.004314	0.006345	0.032670	0.065582	0.016646	0.141099	0.015989	0.003964	0.036643	0.040197	0.131427	0.027015	
0.309311	0.000993	0.160179	0.002529	0.006564	0.031217	0.058962	0.044956	0.162255	0.020817	0.003844	0.047534	0.031867	0.102109	0.016863	
0.233811	0.007801	0.179793	0.002611	0.024279	0.025123	0.049681	0.035501	0.132417	0.022944	0.042162	0.052027	0.040659	0.135207	0.015984	
0.365957	0.001710	0.133237	0.000957	0.014472	0.015890	0.039970	0.075255	0.120334	0.045827	0.006711	0.036122	0.039041	0.092497	0.012020	
0.336708	0.003215	0.158350	0.000903	0.016981	0.010395	0.029307	0.053644	0.117089	0.041848	0.016495	0.037488	0.047170	0.116176	0.014230	
0.306350	0.003034	0.159639	0.001050	0.012816	0.017357	0.041576	0.071400	0.142503	0.031562	0.015066	0.045443	0.034992	0.108580	0.008633	
0.593000	0.001071	0.016498	0.001292	0.032165	0.012313	0.025126	0.022072	0.024137	0.094937	0.004168	0.010683	0.071480	0.051598	0.039460	
0.589918	0.000790	0.010220	0.000604	0.031210	0.012737	0.022398	0.031132	0.042810	0.093530	0.002353	0.016845	0.067028	0.044639	0.033786	
0.533787	0.000814	0.030905	0.002053	0.021926	0.021062	0.052890	0.069451	0.047961	0.075688	0.002402	0.016723	0.048671	0.044464	0.031202	
0.520134	0.001114	0.041745	0.004540	0.023859	0.036016	0.069787	0.011775	0.043604	0.067095	0.004518	0.015464	0.056138	0.055910	0.048302	
0.330905	0.008871	0.119391	0.000749	0.036358	0.014807	0.020535	0.015052	0.109867	0.047345	0.049532	0.052157	0.057180	0.118801	0.018450	
0.352181	0.008485	0.113609	0.001920	0.032623	0.014455	0.038435	0.043559	0.070229	0.050160	0.047473	0.037678	0.052975	0.112576	0.023643	
0.395123	0.002339	0.036294	0.001213	0.019306	0.052111	0.061409	0.026959	0.211456	0.030273	0.011506	0.077202	0.024000	0.037548	0.013261	
0.387955	0.001080	0.051432	0.000850	0.011286	0.045095	0.065319	0.070789	0.204428	0.028351	0.004269	0.070327	0.015460	0.036767	0.006592	
0.415186	0.002499	0.045182	0.002424	0.021642	0.049480	0.064263	0.010987	0.168272	0.037445	0.012533	0.062014	0.034490	0.048903	0.024681	
