0.443216	0.004841	0.070731	0.000850	0.023353	0.025003	0.050244	0.090637	0.050677	0.099939	0.004282	0.015205	0.045105	0.067005	0.008911	
0.417376	0.002858	0.137914	0.001029	0.025588	0.018933	0.038587	0.093876	0.027955	0.077913	0.005016	0.033021	0.059307	0.052643	0.007986	
0.476802	0.004861	0.068486	0.001478	0.028586	0.011310	0.030134	0.108399	0.033051	0.106174	0.007193	0.027267	0.060788	0.025390	0.010082	
0.572959	0.008583	0.024120	0.013669	0.004281	0.067369	0.166807	0.011596	0.024101	0.013404	0.050702	0.009977	0.008501	0.018790	0.005142	
0.395439	0.003066	0.078355	0.004575	0.023181	0.039529	0.074556	0.036569	0.126969	0.024350	0.019792	0.051635	0.030831	0.066051	0.025101	
0.490062	0.005580	0.077605	0.008759	0.014678	0.047214	0.112054	0.036733	0.042195	0.025673	0.034127	0.030636	0.029318	0.033589	0.011776	
0.291401	0.002974	0.040385	0.003859	0.040661	0.037835	0.067407	0.015135	0.171593	0.015762	0.015208	0.098906	0.010710	0.128869	0.059295	
0.377909	0.000809	0.150114	0.000637	0.006680	0.022542	0.038833	0.016040	0.161825	0.012567	0.039161	0.013893	0.063526	0.064271	0.031193	
0.215283	0.001007	0.209779	0.000874	0.021821	0.058159	0.102470	0.010243	0.060091	0.009985	0.004249	0.051756	0.008463	0.214246	0.031574	
0.356236	0.001661	0.113878	0.001994	0.009381	0.050623	0.082021	0.015845	0.168616	0.013390	0.018765	0.019485	0.027116	0.103275	0.017713	
0.341302	0.000779	0.115467	0.000807	0.006577	0.048584	0.071354	0.007409	0.209382	0.006296	0.020832	0.015168	0.031092	0.104174	0.020776	
0.348994	0.000957	0.106063	0.001014	0.020048	0.011321	0.019369	0.008841	0.199396	0.007675	0.042941	0.050584	0.062114	0.064532	0.056151	
0.346023	0.001253	0.184120	0.001239	0.016769	0.040588	0.070413	0.052874	0.061629	0.034777	0.006952	0.029656	0.040991	0.104300	0.008416	
0.388861	0.001262	0.173526	0.001149	0.024700	0.021307	0.037749	0.084803	0.043855	0.053720	0.005351	0.042805	0.061930	0.051475	0.007506	
0.407220	0.001055	0.168392	0.001233	0.025534	0.011110	0.021069	0.086185	0.055959	0.051572	0.012480	0.046649	0.074021	0.024828	0.012692	
0.517637	0.006519	0.024453	0.001092	0.027705	0.008441	0.028364	0.119786	0.027124	0.134160	0.006791	0.011068	0.059877	0.019089	0.007894	
0.510009	0.005954	0.032774	0.000904	0.025072	0.011766	0.030493	0.114558	0.043016	0.125965	0.006429	0.008110	0.059086	0.020493	0.005371	
0.470544	0.005386	0.020897	0.000951	0.027202	0.018827	0.036815	0.098097	0.084850	0.109793	0.004388	0.020602	0.047354	0.041779	0.012515	
0.344187	0.003788	0.035304	0.000869	0.042517	0.018945	0.032558	0.066816	0.122218	0.074193	0.003519	0.076079	0.032639	0.101015	0.045353	
0.316751	0.003592	0.064806	0.003498	0.044729	0.023271	0.051317	0.041039	0.099130	0.039929	0.015355	0.098817	0.026947	0.112960	0.057858	
0.351921	0.003839	0.058206	0.003987	0.038040	0.025001	0.055560	0.037886	0.108665	0.037744	0.021019	0.082878	0.030356	0.093397	0.051501	
0.297135	0.001886	0.033004	0.002658	0.029371	0.050095	0.073516	0.007071	0.240188	0.006683	0.010314	0.073419	0.006217	0.124479	0.043965	
0.383566	0.001665	0.060843	0.000970	0.016568	0.041808	0.055725	0.043012	0.210111	0.035761	0.007586	0.027754	0.032759	0.068004	0.013867	
0.420979	0.003777	0.041556	0.005431	0.007702	0.065596	0.114696	0.011615	0.182301	0.012678	0.020464	0.015913	0.008048	0.079691	0.009553	
