0.006347	0.003556	0.002683	0.004591	0.000801	0.024172	0.071568	0.001731	0.001064	0.008711	0.001129	0.000653	0.001368	0.002702	0.003277	0.001158	0.004864	0.002173	0.205507	0.003872	0.071568	0.001823	0.001060	0.006200	0.006225	0.000653	0.004040	0.000148	0.000590	0.062672	0.001505	0.012930	0.005829	0.000148	0.027960	0.005273	0.000148	0.004769	0.192872	0.004466	0.011000	0.002617	0.003012	0.000793	0.051162	0.000590	0.001789	0.005795	0.003388	0.157047	
0.080168	0.004358	0.026279	0.024154	0.001086	0.024171	0.025191	0.004359	0.003697	0.033055	0.003411	0.000777	0.001907	0.003824	0.004651	0.001400	0.018405	0.003064	0.093157	0.004747	0.025191	0.003347	0.011921	0.026049	0.020341	0.000777	0.027574	0.000155	0.000700	0.022232	0.001828	0.009224	0.020852	0.000155	0.012962	0.059533	0.000155	0.045771	0.087434	0.034578	0.083393	0.008200	0.007713	0.001080	0.018038	0.000700	0.021335	0.022910	0.008808	0.055184	
0.162882	0.006584	0.052352	0.011670	0.001023	0.009733	0.009454	0.002858	0.001197	0.016090	0.001749	0.001115	0.001732	0.003449	0.004188	0.002067	0.005484	0.002768	0.046762	0.007179	0.009454	0.003176	0.024093	0.014147	0.009987	0.001115	0.038906	0.000164	0.000997	0.008375	0.002720	0.003128	0.007722	0.000164	0.005312	0.115869	0.000164	0.077711	0.035318	0.054272	0.138966	0.004818	0.003624	0.000993	0.006800	0.000997	0.043237	0.011162	0.005645	0.020629	
0.006939	0.004319	0.003758	0.141808	0.001764	0.065646	0.005300	0.002254	0.001624	0.077385	0.001498	0.000755	0.003255	0.006668	0.008140	0.001375	0.007801	0.005315	0.114901	0.004706	0.005300	0.002280	0.001136	0.142983	0.008584	0.000755	0.005740	0.000136	0.000678	0.005659	0.001801	0.003085	0.008817	0.000136	0.003503	0.006155	0.000136	0.057670	0.090130	0.006119	0.013782	0.039721	0.006143	0.001784	0.003824	0.000678	0.001937	0.066605	0.037997	0.011517	
0.069986	0.003912	0.040513	0.006751	0.019930	0.006427	0.001934	0.002514	0.001731	0.014098	0.001792	0.000706	0.038910	0.081328	0.099612	0.001264	0.008300	0.064507	0.021652	0.004260	0.001934	0.002307	0.010419	0.034622	0.010339	0.000706	0.019917	0.000149	0.000637	0.001757	0.001647	0.002689	0.009847	0.000149	0.002544	0.050740	0.000149	0.034241	0.013038	0.026305	0.065551	0.044252	0.048669	0.020626	0.001424	0.000637	0.018635	0.009250	0.072587	0.004104	
0.007466	0.005048	0.015703	0.076597	0.014491	0.037122	0.003508	0.003015	0.001731	0.049812	0.002092	0.000865	0.028224	0.058959	0.072207	0.001593	0.008347	0.046771	0.072283	0.005503	0.003508	0.002849	0.001215	0.096301	0.012254	0.000865	0.006149	0.000138	0.000774	0.003629	0.002093	0.002949	0.010623	0.000138	0.003454	0.006614	0.000138	0.032948	0.053811	0.006559	0.017780	0.050395	0.035986	0.014976	0.002545	0.000774	0.002078	0.040642	0.068893	0.007586	
0.008560	0.005035	0.011668	0.105324	0.009760	0.050153	0.003499	0.001694	0.002064	0.055820	0.000893	0.000862	0.018938	0.039513	0.048382	0.001588	0.010064	0.031354	0.089725	0.005489	0.003499	0.002185	0.001375	0.118137	0.004826	0.000862	0.007309	0.000136	0.000771	0.003824	0.002087	0.003421	0.008959	0.000136	0.002192	0.007659	0.000136	0.044491	0.065163	0.007763	0.011402	0.047568	0.025464	0.010069	0.002538	0.000771	0.002366	0.048517	0.058419	0.007567	
0.008014	0.019955	0.003612	0.009846	0.001386	0.033543	0.045089	0.004160	0.009044	0.011245	0.001127	0.003082	0.002220	0.004488	0.005466	0.006016	0.045978	0.003589	0.171429	0.021789	0.045089	0.007289	0.001304	0.015924	0.006224	0.003082	0.026416	0.000147	0.002715	0.039540	0.008033	0.020041	0.034851	0.000147	0.018029	0.012979	0.000147	0.008738	0.127418	0.025550	0.012324	0.004892	0.016360	0.001242	0.032248	0.002715	0.002229	0.008068	0.006142	0.099042	
0.005880	0.010051	0.005080	0.041628	0.003607	0.050788	0.022507	0.002457	0.014561	0.025188	0.000912	0.001611	0.006763	0.014009	0.017132	0.003079	0.074421	0.011136	0.109779	0.010968	0.022507	0.003869	0.000986	0.048047	0.004911	0.001611	0.041169	0.000143	0.001427	0.020006	0.004088	0.024273	0.054420	0.000143	0.009337	0.015989	0.000143	0.020788	0.082975	0.039096	0.009352	0.017980	0.030296	0.003640	0.016118	0.001427	0.001661	0.021013	0.021675	0.049357	
0.013966	0.051219	0.005520	0.038978	0.001704	0.044483	0.004210	0.008736	0.014391	0.024977	0.001076	0.007711	0.002277	0.004612	0.005618	0.015277	0.073537	0.003686	0.144856	0.055948	0.004210	0.017682	0.002177	0.052212	0.005923	0.007711	0.042480	0.000144	0.006765	0.003977	0.020480	0.021089	0.054188	0.000144	0.002647	0.021557	0.000144	0.023375	0.037467	0.041211	0.016759	0.012394	0.024698	0.001271	0.003048	0.006765	0.003803	0.020486	0.012862	0.009548	
