0.600680	0.000924	0.011237	0.000685	0.028271	0.059382	0.098411	0.092429	0.013911	0.064440	0.002738	0.004663	0.007921	0.010419	0.003889	
0.503230	0.005361	0.050386	0.002140	0.033473	0.036116	0.051727	0.111485	0.021779	0.095425	0.009388	0.011280	0.045517	0.017997	0.004694	
0.418050	0.010447	0.050765	0.001208	0.044971	0.020114	0.023018	0.160159	0.021713	0.149607	0.007949	0.005698	0.062310	0.016982	0.007008	
0.649729	0.000944	0.022574	0.010981	0.006832	0.074612	0.097983	0.017102	0.024446	0.014647	0.040224	0.009380	0.010435	0.015477	0.004632	
0.279709	0.004695	0.082985	0.000795	0.034225	0.008543	0.097152	0.069724	0.176637	0.066534	0.004336	0.076867	0.032577	0.061015	0.004205	
0.448738	0.001013	0.055824	0.006053	0.016155	0.041964	0.115450	0.017557	0.133183	0.016172	0.022737	0.056824	0.013491	0.049457	0.005382	
0.520708	0.001080	0.046796	0.008223	0.012067	0.055980	0.110801	0.014290	0.093840	0.014136	0.030559	0.039627	0.008556	0.037966	0.005372	
0.471664	0.001983	0.076842	0.001058	0.023861	0.048671	0.071008	0.063047	0.063068	0.051516	0.009411	0.021488	0.016514	0.058966	0.020902	
0.458014	0.001236	0.123881	0.003431	0.019818	0.045503	0.072323	0.034110	0.070751	0.028135	0.014826	0.040524	0.020377	0.056477	0.010592	
0.316420	0.004182	0.125679	0.003227	0.013834	0.041710	0.036591	0.020499	0.135119	0.036502	0.027380	0.031773	0.023622	0.130112	0.053351	
0.207120	0.005617	0.101660	0.001255	0.011925	0.037720	0.027605	0.017862	0.199456	0.044677	0.029877	0.028045	0.018386	0.183869	0.084926	
0.350742	0.004024	0.155338	0.003014	0.020150	0.034347	0.033310	0.036873	0.096871	0.043827	0.019897	0.039442	0.036315	0.095289	0.030562	
0.382902	0.000906	0.227935	0.001102	0.024160	0.029762	0.039484	0.029766	0.062875	0.022939	0.004826	0.060100	0.038435	0.069545	0.005262	
0.357822	0.003584	0.180464	0.001647	0.025449	0.024930	0.026115	0.049940	0.077319	0.048774	0.011092	0.046759	0.050013	0.078403	0.017689	
0.330447	0.004131	0.230661	0.000888	0.031145	0.017710	0.019192	0.059001	0.062456	0.055887	0.004766	0.058341	0.053542	0.066870	0.004961	
0.593584	0.000789	0.013324	0.000859	0.027691	0.008128	0.015096	0.100899	0.016976	0.065195	0.003279	0.013529	0.124824	0.012759	0.003068	
0.568663	0.002354	0.017061	0.000733	0.030963	0.007776	0.012307	0.113592	0.015196	0.080671	0.003312	0.011403	0.120366	0.012138	0.003465	
0.489416	0.002888	0.018896	0.000872	0.024428	0.018570	0.019682	0.087580	0.065864	0.069615	0.011367	0.010609	0.091948	0.059442	0.028823	
0.340416	0.005221	0.027752	0.004748	0.006954	0.053155	0.044522	0.020409	0.162407	0.043508	0.040317	0.006578	0.016107	0.149928	0.077978	
0.306305	0.004007	0.074803	0.001138	0.022073	0.020746	0.053751	0.047817	0.163602	0.051879	0.015909	0.045616	0.044326	0.108009	0.040019	
0.168746	0.008738	0.039352	0.000923	0.012795	0.036814	0.011329	0.042437	0.220533	0.076725	0.036453	0.005640	0.023452	0.207157	0.108905	
0.217189	0.000897	0.095984	0.000889	0.025752	0.008156	0.144718	0.011210	0.262967	0.012769	0.004054	0.114013	0.007938	0.088374	0.005090	
0.260392	0.004089	0.082092	0.000999	0.029198	0.013463	0.099303	0.050973	0.198242	0.053040	0.008385	0.076558	0.024228	0.083053	0.015985	
0.356169	0.002045	0.059637	0.003068	0.019193	0.034217	0.104839	0.026544	0.171039	0.028699	0.017387	0.058350	0.012296	0.083497	0.023020	
