0.519560	0.001034	0.016410	0.000784	0.026352	0.032437	0.023285	0.186850	0.016514	0.124761	0.006044	0.008677	0.011321	0.016891	0.009078	
0.511618	0.004064	0.052872	0.001252	0.025116	0.027276	0.030546	0.135939	0.023961	0.099066	0.005796	0.013955	0.041237	0.019501	0.007799	
0.494199	0.006225	0.076724	0.001048	0.029993	0.023114	0.024959	0.112070	0.032543	0.093111	0.006999	0.021854	0.041406	0.025459	0.010299	
0.554334	0.000821	0.014074	0.009912	0.009503	0.092993	0.216484	0.010253	0.015273	0.012879	0.022563	0.008397	0.007718	0.015967	0.008829	
0.353446	0.002382	0.070400	0.004983	0.025505	0.047411	0.108601	0.014764	0.158341	0.021073	0.017586	0.061723	0.015378	0.082632	0.015776	
0.437874	0.004184	0.067823	0.004484	0.026661	0.043933	0.097541	0.019162	0.070119	0.041339	0.025943	0.040517	0.027257	0.062098	0.031065	
0.360999	0.001828	0.064940	0.004893	0.024413	0.049280	0.107824	0.031523	0.157467	0.026535	0.014054	0.057720	0.011117	0.077000	0.010406	
0.282079	0.001191	0.188013	0.001119	0.007782	0.041286	0.059370	0.021136	0.180784	0.019327	0.007249	0.011549	0.015903	0.134035	0.029176	
0.332004	0.001312	0.128092	0.001778	0.017809	0.036332	0.059815	0.015906	0.123387	0.036754	0.027116	0.026187	0.018285	0.122871	0.052352	
0.327343	0.001967	0.129382	0.001071	0.020788	0.028459	0.042533	0.018993	0.121831	0.043173	0.028486	0.030880	0.024575	0.124629	0.055891	
0.250719	0.001117	0.199483	0.001086	0.008310	0.042078	0.060295	0.014445	0.208239	0.012675	0.005083	0.017079	0.008947	0.143893	0.026552	
0.326886	0.003284	0.118199	0.001676	0.027050	0.027402	0.047947	0.012398	0.132193	0.041000	0.027735	0.046951	0.023035	0.115462	0.048783	
0.419531	0.005158	0.121184	0.000988	0.024838	0.028880	0.035037	0.073198	0.079262	0.068575	0.009436	0.019620	0.028034	0.065323	0.020935	
0.456013	0.014818	0.179374	0.000874	0.039970	0.010740	0.018426	0.013662	0.054019	0.057417	0.005433	0.038472	0.065094	0.035964	0.009725	
0.466521	0.015582	0.176805	0.000935	0.041976	0.009496	0.017205	0.015917	0.049288	0.059761	0.004133	0.040935	0.067121	0.028255	0.006071	
0.476696	0.001228	0.021703	0.000529	0.017850	0.004916	0.007628	0.104829	0.025589	0.086365	0.026198	0.027826	0.102356	0.053978	0.042308	
0.528583	0.000892	0.015467	0.000677	0.006229	0.006003	0.010708	0.149647	0.021067	0.087329	0.005032	0.010012	0.134221	0.016764	0.007370	
0.518456	0.001010	0.027209	0.002319	0.006242	0.023036	0.049453	0.119866	0.033477	0.069188	0.005897	0.009758	0.107742	0.021269	0.005080	
0.403301	0.001117	0.021328	0.000720	0.035541	0.006693	0.011743	0.029961	0.022433	0.084116	0.063710	0.054361	0.048840	0.113457	0.102679	
0.214617	0.002590	0.097517	0.001453	0.033382	0.013813	0.029764	0.041715	0.273403	0.028600	0.006018	0.099730	0.030878	0.119819	0.006701	
0.336655	0.002257	0.066146	0.001925	0.030633	0.019196	0.040992	0.032002	0.134704	0.049666	0.030542	0.066108	0.038957	0.104058	0.046158	
0.251179	0.002480	0.091204	0.003317	0.031734	0.031505	0.071654	0.017076	0.242072	0.018330	0.012206	0.089702	0.013280	0.112575	0.011687	
0.303394	0.005629	0.112868	0.000939	0.031874	0.009304	0.018582	0.049307	0.197350	0.042435	0.003819	0.075770	0.055348	0.088090	0.005291	
0.341721	0.002177	0.073913	0.005698	0.023733	0.053811	0.124572	0.011214	0.181176	0.010651	0.011985	0.064132	0.009906	0.080738	0.004574	
