0.003607	0.004222	0.086465	0.016001	0.003874	0.003310	0.002555	0.000240	0.006590	0.007799	0.001857	0.000240	0.005004	0.000240	0.004650	0.004721	0.013626	0.001056	0.004016	0.030462	0.014304	0.156598	0.003456	0.003537	0.004221	0.000947	0.000811	0.003392	0.015451	0.000240	0.001796	0.003101	0.006602	0.003898	0.086465	0.227111	0.001710	0.000240	0.000240	0.009227	0.007918	0.168379	0.004693	0.002401	0.008187	0.002036	0.002925	0.000934	0.002360	0.056286	
0.004808	0.014186	0.020187	0.073821	0.007022	0.003898	0.008318	0.000168	0.009279	0.032509	0.002167	0.000168	0.008130	0.000168	0.005527	0.044733	0.159900	0.001708	0.007292	0.007227	0.059744	0.039793	0.014031	0.004225	0.047736	0.003719	0.001246	0.004148	0.025732	0.000168	0.002059	0.006636	0.032131	0.013045	0.020187	0.061673	0.001954	0.000168	0.000168	0.019158	0.091907	0.039206	0.005580	0.025991	0.029719	0.003556	0.009622	0.001477	0.010822	0.013180	
0.008854	0.008557	0.027503	0.058644	0.014304	0.006799	0.005047	0.000173	0.020050	0.026935	0.004696	0.000173	0.016813	0.000173	0.009691	0.033503	0.113185	0.003349	0.014860	0.009832	0.052786	0.057934	0.011753	0.008814	0.033813	0.003674	0.002396	0.007086	0.025944	0.000173	0.003533	0.008542	0.031680	0.007874	0.027503	0.076884	0.003346	0.000173	0.000173	0.029655	0.065049	0.053466	0.009785	0.018435	0.031919	0.007159	0.005827	0.002872	0.010675	0.017937	
0.029207	0.009091	0.002394	0.098638	0.116592	0.003627	0.005338	0.000127	0.088594	0.016513	0.009773	0.000127	0.105606	0.000127	0.005155	0.008421	0.024248	0.026299	0.121172	0.000969	0.018211	0.023883	0.007088	0.015412	0.007117	0.001601	0.018447	0.003758	0.009618	0.000127	0.001901	0.004131	0.013393	0.008361	0.002394	0.012068	0.001803	0.000127	0.000127	0.044615	0.013608	0.004548	0.005204	0.003921	0.014124	0.057705	0.006172	0.022373	0.004549	0.001600	
0.021401	0.006364	0.003100	0.075455	0.081281	0.003783	0.003755	0.000131	0.052133	0.040933	0.003318	0.000131	0.070073	0.000131	0.005377	0.024385	0.052498	0.018367	0.084472	0.001221	0.026854	0.011920	0.018008	0.005919	0.015594	0.006613	0.012896	0.004194	0.040557	0.000131	0.001982	0.009802	0.058470	0.005857	0.003100	0.012054	0.001880	0.000131	0.000131	0.032656	0.029952	0.005921	0.005429	0.008525	0.051267	0.040250	0.004334	0.015631	0.019577	0.002061	
0.018530	0.008361	0.002136	0.091692	0.073655	0.002389	0.004918	0.000136	0.063509	0.019194	0.008985	0.000136	0.069796	0.000136	0.003373	0.029207	0.106395	0.016657	0.076547	0.000868	0.039954	0.021788	0.008306	0.013876	0.031664	0.002235	0.011701	0.002538	0.014114	0.000136	0.001278	0.003992	0.019027	0.007692	0.002136	0.010885	0.001215	0.000136	0.000136	0.043080	0.060941	0.004037	0.003405	0.017251	0.017645	0.036483	0.005683	0.014179	0.006433	0.001436	
0.037338	0.003753	0.002112	0.100887	0.152963	0.003575	0.002230	0.000116	0.088483	0.007645	0.002606	0.000116	0.127385	0.000116	0.005085	0.004878	0.015101	0.034464	0.158974	0.000863	0.015801	0.008752	0.003330	0.004817	0.004324	0.000877	0.024159	0.003666	0.005139	0.000116	0.001870	0.003300	0.006969	0.003457	0.002112	0.007758	0.001772	0.000116	0.000116	0.012902	0.008231	0.004008	0.005134	0.002400	0.008811	0.075681	0.002569	0.029311	0.002400	0.001413	
0.005092	0.076313	0.003656	0.181040	0.006947	0.004260	0.044434	0.000157	0.012576	0.075713	0.003382	0.000157	0.009245	0.000157	0.006051	0.023294	0.091821	0.001683	0.007214	0.001440	0.039107	0.012965	0.031077	0.006134	0.027450	0.000867	0.001225	0.004357	0.005715	0.000157	0.002237	0.003720	0.006549	0.070115	0.003656	0.060617	0.002122	0.000157	0.000157	0.015876	0.052793	0.006981	0.006109	0.014973	0.009045	0.003514	0.051518	0.001454	0.002288	0.002432	
0.005659	0.088146	0.005429	0.194509	0.016933	0.002241	0.051315	0.000160	0.038476	0.088155	0.010927	0.000160	0.025622	0.000160	0.003150	0.003530	0.007077	0.003930	0.017593	0.002034	0.007911	0.031536	0.036194	0.016681	0.002193	0.001111	0.002799	0.002323	0.006689	0.000160	0.001215	0.002624	0.008719	0.080984	0.005429	0.073198	0.001157	0.000160	0.000160	0.047642	0.004080	0.010435	0.003179	0.001264	0.009033	0.008453	0.059499	0.003364	0.003013	0.003585	
0.007465	0.024963	0.004014	0.092127	0.008531	0.006687	0.014580	0.000158	0.080542	0.040763	0.027993	0.000158	0.037522	0.000158	0.009538	0.019520	0.056842	0.002039	0.008860	0.001599	0.034358	0.063940	0.017319	0.043210	0.017028	0.003357	0.001475	0.006956	0.020674	0.000158	0.003468	0.008127	0.028953	0.022944	0.004014	0.026914	0.003284	0.000158	0.000158	0.125177	0.032694	0.007678	0.009630	0.009316	0.029592	0.004297	0.016887	0.001757	0.009756	0.002664	
