0.517368	0.012969	0.017008	0.000669	0.028657	0.033154	0.020904	0.105179	0.015820	0.188002	0.002934	0.005831	0.033694	0.013789	0.004021	
0.530273	0.003507	0.070930	0.000723	0.017680	0.018492	0.030140	0.091780	0.027781	0.074533	0.005694	0.017579	0.072825	0.033331	0.004731	
0.501557	0.004964	0.062486	0.001157	0.021784	0.020860	0.034021	0.086426	0.045075	0.087476	0.008480	0.022139	0.060658	0.032618	0.010300	
0.357222	0.003152	0.057201	0.006998	0.022447	0.057733	0.113782	0.018179	0.169491	0.015072	0.014117	0.075117	0.015082	0.052905	0.021502	
0.420955	0.002033	0.110495	0.004965	0.030115	0.040809	0.098193	0.030450	0.097966	0.021402	0.005557	0.070664	0.035507	0.023604	0.007285	
0.427088	0.002529	0.055575	0.004525	0.017401	0.038276	0.077592	0.048209	0.124653	0.025553	0.014343	0.051500	0.044423	0.048572	0.019760	
0.390339	0.002607	0.046309	0.009087	0.025508	0.070447	0.140006	0.014106	0.158581	0.012908	0.003945	0.093986	0.010218	0.016231	0.005722	
0.377519	0.001295	0.137059	0.000702	0.007532	0.050129	0.056625	0.047542	0.077578	0.029761	0.006293	0.011117	0.038618	0.150819	0.007412	
0.256403	0.002628	0.161662	0.001287	0.009419	0.062121	0.073767	0.012433	0.138120	0.016155	0.015475	0.017884	0.007868	0.200747	0.024030	
0.285338	0.004491	0.084614	0.000793	0.013869	0.020322	0.034751	0.038413	0.184348	0.029241	0.040129	0.018449	0.033317	0.150307	0.061618	
0.256210	0.002983	0.133418	0.000854	0.006539	0.048987	0.057007	0.021033	0.162161	0.014024	0.026015	0.012146	0.017666	0.201129	0.039830	
0.276457	0.004281	0.162987	0.000815	0.032563	0.009842	0.052440	0.012842	0.158002	0.015478	0.035856	0.044438	0.029739	0.108157	0.056104	
0.391359	0.002904	0.209715	0.000681	0.040446	0.021146	0.066892	0.028041	0.042374	0.039979	0.005649	0.049708	0.038411	0.054251	0.008444	
0.402990	0.001002	0.209553	0.000604	0.035384	0.019914	0.065331	0.031235	0.042264	0.021355	0.005501	0.047212	0.048044	0.062392	0.007219	
0.434682	0.001434	0.205680	0.000655	0.040993	0.009051	0.061657	0.036532	0.031100	0.026798	0.006155	0.054071	0.056262	0.026950	0.007982	
0.530863	0.000944	0.025881	0.000479	0.033799	0.007348	0.012519	0.132258	0.014362	0.131417	0.002744	0.022105	0.068708	0.013078	0.003495	
0.554726	0.001601	0.027181	0.000619	0.023459	0.010388	0.015189	0.124237	0.017155	0.106714	0.003915	0.016777	0.078171	0.016740	0.003130	
0.493125	0.001465	0.021399	0.000794	0.033225	0.009187	0.015661	0.123165	0.042704	0.126105	0.008246	0.023988	0.060753	0.027553	0.012630	
0.301956	0.005175	0.020109	0.000700	0.018378	0.008980	0.013547	0.069124	0.193689	0.071040	0.045488	0.014327	0.035993	0.130438	0.071056	
0.411153	0.002187	0.077793	0.003571	0.031059	0.031981	0.070398	0.056877	0.099077	0.057560	0.010343	0.053959	0.036369	0.041828	0.015844	
0.338847	0.003865	0.061720	0.001212	0.022742	0.013560	0.031981	0.059604	0.154828	0.055751	0.033719	0.027166	0.039916	0.102936	0.052154	
0.433404	0.002521	0.039513	0.005872	0.018390	0.047508	0.092466	0.045894	0.129256	0.027739	0.010260	0.061353	0.037751	0.034320	0.013754	
0.462989	0.002458	0.025558	0.003292	0.014653	0.026396	0.051321	0.075024	0.110777	0.045959	0.017012	0.036040	0.058924	0.046341	0.023256	
0.344480	0.003802	0.055529	0.005858	0.020801	0.054157	0.098606	0.025398	0.168748	0.028110	0.017291	0.062268	0.015040	0.073228	0.026684	
