0.576662	0.002551	0.012047	0.000586	0.018365	0.085617	0.111073	0.047086	0.016758	0.052320	0.002206	0.008248	0.029154	0.014406	0.022921	
0.558516	0.003309	0.031973	0.001257	0.021832	0.040837	0.072650	0.082352	0.031485	0.060880	0.006999	0.024300	0.034573	0.021833	0.007202	
0.499793	0.006104	0.017516	0.001274	0.035014	0.029747	0.054358	0.119132	0.024156	0.092365	0.007216	0.013059	0.078396	0.015078	0.006794	
0.398749	0.001115	0.089459	0.008010	0.027311	0.033825	0.148067	0.017881	0.090183	0.021740	0.054185	0.027398	0.028097	0.036030	0.017949	
0.349878	0.001640	0.094327	0.010548	0.032458	0.005795	0.157895	0.027228	0.117056	0.017360	0.071979	0.039109	0.032200	0.038275	0.004252	
0.398154	0.002421	0.074055	0.007163	0.026923	0.010499	0.116175	0.044117	0.116139	0.028860	0.048299	0.046458	0.026092	0.050034	0.004613	
0.398603	0.000926	0.076934	0.009307	0.033151	0.030168	0.138259	0.012507	0.086261	0.030296	0.063311	0.024123	0.026985	0.027619	0.041552	
0.343381	0.002073	0.158186	0.001027	0.014223	0.040392	0.059523	0.034772	0.116470	0.033861	0.005347	0.035782	0.041147	0.100277	0.013540	
0.380643	0.001124	0.137188	0.000820	0.010020	0.066199	0.083756	0.008863	0.109548	0.023654	0.003821	0.031280	0.024993	0.093923	0.024169	
0.298673	0.001121	0.184825	0.001150	0.015720	0.041116	0.022845	0.011414	0.133717	0.038711	0.006256	0.035909	0.035066	0.120334	0.053143	
0.284591	0.001341	0.194558	0.001078	0.015239	0.038948	0.028787	0.015887	0.135579	0.036547	0.005750	0.035880	0.040648	0.122611	0.042556	
0.290322	0.001669	0.160743	0.003132	0.017243	0.031604	0.061001	0.014631	0.152022	0.027150	0.020083	0.045389	0.032161	0.112855	0.029994	
0.345126	0.001627	0.191244	0.000746	0.011994	0.019687	0.035445	0.047686	0.116756	0.032816	0.003422	0.042707	0.038504	0.107715	0.004525	
0.400621	0.002537	0.150872	0.000884	0.016430	0.006340	0.020931	0.073829	0.100128	0.047500	0.004442	0.045310	0.038972	0.088427	0.002776	
0.459848	0.002777	0.095262	0.001927	0.018600	0.007617	0.037733	0.075983	0.093391	0.048331	0.011726	0.049018	0.026288	0.067301	0.004199	
0.428005	0.008181	0.023879	0.000918	0.042645	0.010642	0.020810	0.146763	0.042962	0.113211	0.004815	0.015652	0.106459	0.029356	0.005703	
0.479253	0.008018	0.012522	0.000612	0.043284	0.010310	0.015216	0.156762	0.016038	0.119711	0.002695	0.010277	0.105122	0.013028	0.007151	
0.479676	0.006050	0.016410	0.000770	0.038716	0.035170	0.016782	0.108602	0.028684	0.107302	0.003750	0.009188	0.079376	0.024809	0.044715	
0.544042	0.001087	0.021730	0.001581	0.024961	0.080452	0.040011	0.014115	0.036395	0.069529	0.009286	0.010147	0.011718	0.032702	0.102245	
0.183972	0.006359	0.085031	0.001221	0.016062	0.007074	0.023706	0.042608	0.283065	0.032824	0.006683	0.099654	0.030522	0.178000	0.003219	
0.343308	0.004131	0.061956	0.001401	0.019707	0.031030	0.025853	0.037308	0.176653	0.048845	0.007994	0.063899	0.022197	0.115367	0.040353	
0.261720	0.004090	0.079350	0.000894	0.012632	0.035782	0.027191	0.010491	0.243241	0.029640	0.004370	0.083921	0.009066	0.159563	0.038049	
0.332762	0.004623	0.069099	0.001487	0.014768	0.007249	0.029945	0.053788	0.208454	0.035279	0.008566	0.085737	0.014321	0.129977	0.003947	
0.338324	0.003293	0.069135	0.000743	0.010580	0.055885	0.065538	0.009830	0.190419	0.025032	0.003264	0.065371	0.009522	0.126260	0.026802	
