0.455474	0.001909	0.034045	0.000774	0.022848	0.051508	0.052495	0.086872	0.032341	0.099832	0.004118	0.010055	0.052086	0.034472	0.061171	
0.556139	0.009483	0.056323	0.001497	0.035831	0.012504	0.029009	0.093586	0.033091	0.072327	0.009479	0.017893	0.050616	0.017482	0.004741	
0.498778	0.006632	0.022691	0.001390	0.039113	0.015104	0.023318	0.132322	0.015830	0.136153	0.009412	0.007838	0.067329	0.016852	0.007238	
0.466128	0.001337	0.061550	0.008643	0.025310	0.079081	0.118757	0.011465	0.023639	0.008046	0.072439	0.018594	0.012148	0.073243	0.019621	
0.377744	0.002369	0.089271	0.006233	0.024958	0.046021	0.092724	0.025533	0.092701	0.020779	0.048592	0.039585	0.021700	0.107839	0.003950	
0.468659	0.005247	0.068237	0.006280	0.028262	0.046000	0.085199	0.028699	0.074533	0.011908	0.049586	0.030367	0.017448	0.076682	0.002894	
0.393354	0.000966	0.026597	0.007464	0.017582	0.056621	0.076396	0.009684	0.252857	0.010509	0.053250	0.047803	0.007558	0.026876	0.012481	
0.436330	0.005570	0.103565	0.001240	0.020760	0.030054	0.060837	0.037389	0.085724	0.018722	0.005587	0.038948	0.030834	0.091641	0.032800	
0.347449	0.001281	0.109763	0.001017	0.012066	0.058730	0.095307	0.016678	0.048353	0.013241	0.005639	0.035577	0.021337	0.163541	0.070023	
0.394410	0.000912	0.090793	0.001428	0.010634	0.049987	0.065014	0.022095	0.152405	0.020862	0.005089	0.043169	0.030088	0.053838	0.059276	
0.395154	0.001043	0.087901	0.001327	0.010357	0.049976	0.064095	0.021827	0.156951	0.020150	0.004043	0.043294	0.029086	0.054326	0.060470	
0.429443	0.000963	0.080700	0.004011	0.015635	0.058881	0.079531	0.019172	0.118413	0.017389	0.028721	0.035433	0.026099	0.041950	0.043661	
0.389967	0.001084	0.231688	0.000689	0.021610	0.006233	0.051070	0.049968	0.035390	0.044402	0.002592	0.054917	0.079936	0.025198	0.005257	
0.421766	0.004111	0.190327	0.001074	0.025299	0.009269	0.055300	0.051187	0.023232	0.035840	0.006303	0.046581	0.063071	0.061717	0.004923	
0.410584	0.002816	0.185207	0.001456	0.022581	0.009232	0.048232	0.047279	0.079500	0.036753	0.007484	0.052951	0.064504	0.027889	0.003532	
0.368594	0.003134	0.055665	0.000744	0.036731	0.008185	0.028046	0.139832	0.025461	0.160936	0.003534	0.019516	0.079373	0.065570	0.004678	
0.507675	0.007466	0.015166	0.000977	0.040460	0.010151	0.015891	0.140033	0.020031	0.142452	0.005617	0.006990	0.068937	0.013083	0.005071	
0.395811	0.002558	0.023914	0.001062	0.027470	0.027589	0.032348	0.107173	0.104004	0.124254	0.003532	0.022581	0.058155	0.039160	0.030387	
0.439449	0.001363	0.029237	0.002291	0.013933	0.069652	0.074687	0.035112	0.105604	0.038905	0.014589	0.021703	0.021560	0.058401	0.073515	
0.139896	0.001185	0.172582	0.001268	0.018000	0.007350	0.081715	0.030527	0.141300	0.031362	0.003547	0.074787	0.032818	0.258255	0.005408	
0.339690	0.004345	0.091170	0.002236	0.018675	0.025634	0.063727	0.028646	0.171668	0.016367	0.010850	0.054046	0.020322	0.131665	0.020958	
0.305946	0.003003	0.069623	0.002669	0.013510	0.025421	0.053421	0.018364	0.281810	0.011203	0.010408	0.066285	0.013944	0.103138	0.021254	
0.376285	0.006172	0.067879	0.001876	0.019493	0.005935	0.027881	0.039255	0.279533	0.021851	0.003298	0.064188	0.024467	0.057875	0.004012	
0.268332	0.002063	0.124134	0.001200	0.016981	0.026612	0.074506	0.033733	0.123388	0.031763	0.003890	0.055035	0.030155	0.178167	0.030041	
