0.031442	0.024265	0.402256	0.096036	0.019481	0.029050	0.397471	
0.075043	0.034079	0.029260	0.164200	0.046127	0.383477	0.267814	
0.074683	0.031518	0.045906	0.045906	0.019527	0.223364	0.559096	
0.590271	0.151422	0.127441	0.045906	0.024323	0.043508	0.017129	
0.395137	0.241472	0.023978	0.059439	0.132725	0.085444	0.061803	
0.403182	0.170955	0.016926	0.054841	0.106974	0.218348	0.028775	
0.433277	0.035630	0.080336	0.030924	0.367395	0.026218	0.026218	
0.043197	0.178912	0.214626	0.188435	0.109864	0.233673	0.031293	
0.043718	0.316007	0.460585	0.075043	0.036489	0.041308	0.026850	
0.039277	0.063608	0.389642	0.255822	0.197428	0.024678	0.029545	
0.030708	0.063418	0.397530	0.245661	0.203605	0.030708	0.028371	
0.232623	0.051694	0.286413	0.225288	0.154384	0.027244	0.022354	
0.018937	0.051495	0.032890	0.784053	0.049169	0.032890	0.030565	
0.049169	0.137542	0.030565	0.546844	0.030565	0.167774	0.037542	
0.058883	0.056541	0.021412	0.606892	0.115089	0.110405	0.030780	
0.026721	0.146626	0.029120	0.050702	0.033916	0.055498	0.657417	
0.043613	0.024382	0.031593	0.026786	0.026786	0.257555	0.589286	
0.026658	0.057758	0.198906	0.021873	0.139098	0.045796	0.509911	
0.117007	0.064626	0.483673	0.031293	0.121769	0.031293	0.150340	
0.026594	0.587453	0.033754	0.024207	0.200818	0.028981	0.098193	
0.086260	0.277191	0.136379	0.038527	0.241391	0.176952	0.043300	
0.082670	0.203736	0.138360	0.029402	0.404704	0.118990	0.022138	
0.024441	0.113597	0.024441	0.116007	0.409983	0.258176	0.053356	
0.029402	0.380491	0.196472	0.058457	0.164995	0.068143	0.102041	
