0.024265	0.531442	0.067327	0.230007	0.074504	0.033835	0.038619	
0.035969	0.423142	0.123855	0.085850	0.035969	0.059722	0.235494	
0.054007	0.534495	0.049129	0.041812	0.024739	0.127178	0.168641	
0.129528	0.029050	0.033835	0.024265	0.024265	0.017088	0.741969	
0.507412	0.042790	0.097035	0.210243	0.026280	0.073450	0.042790	
0.393703	0.031144	0.031144	0.071429	0.026405	0.256263	0.189912	
0.790924	0.030924	0.028571	0.030924	0.028571	0.037983	0.052101	
0.060150	0.033835	0.050581	0.220437	0.261107	0.148667	0.225222	
0.105605	0.019481	0.043404	0.416610	0.072112	0.031442	0.311347	
0.068809	0.051694	0.095704	0.044359	0.631156	0.078589	0.029689	
0.037894	0.030852	0.105969	0.026157	0.589537	0.047284	0.162307	
0.191166	0.024500	0.063147	0.142857	0.456867	0.041408	0.080055	
0.028239	0.023588	0.037542	0.321262	0.079402	0.381728	0.128239	
0.045148	0.023922	0.047507	0.417790	0.028639	0.264488	0.172507	
0.133824	0.037805	0.124456	0.122114	0.037805	0.421880	0.122114	
0.040914	0.031367	0.546880	0.112513	0.043300	0.028981	0.196045	
0.026850	0.166609	0.552151	0.046127	0.029260	0.053356	0.125645	
0.069388	0.024150	0.688435	0.033673	0.052721	0.031293	0.100340	
0.062693	0.043508	0.240151	0.033916	0.374443	0.029120	0.216170	
0.258021	0.120905	0.258021	0.113813	0.080716	0.040527	0.127997	
0.115450	0.057897	0.280918	0.096266	0.278520	0.050702	0.120247	
0.420887	0.100594	0.081034	0.139714	0.044359	0.083479	0.129934	
0.105353	0.119673	0.026594	0.026594	0.057620	0.632799	0.031367	
0.214802	0.135284	0.079862	0.103959	0.091910	0.103959	0.270224	
