0.638695	0.001011	0.019761	0.000706	0.035449	0.016182	0.091624	0.061968	0.018839	0.080778	0.002477	0.006775	0.011405	0.011441	0.002887	
0.467265	0.012462	0.066037	0.000668	0.020440	0.031451	0.027234	0.119284	0.036951	0.102217	0.013639	0.021884	0.048889	0.022279	0.009300	
0.481858	0.012429	0.042671	0.000750	0.019193	0.027512	0.029421	0.125071	0.048676	0.105211	0.010862	0.021635	0.047142	0.023298	0.004273	
0.365500	0.000905	0.088831	0.007577	0.029365	0.058519	0.116195	0.011669	0.104482	0.012146	0.027064	0.038747	0.008364	0.089367	0.041270	
0.349591	0.002818	0.108651	0.004189	0.029487	0.024499	0.070724	0.029529	0.143648	0.033004	0.028301	0.067311	0.040971	0.058885	0.008394	
0.411162	0.005294	0.053655	0.006587	0.027793	0.046829	0.100068	0.049076	0.098977	0.041097	0.024582	0.039373	0.015172	0.059614	0.020723	
0.437851	0.000829	0.029284	0.012795	0.045795	0.046847	0.161178	0.010623	0.106439	0.010126	0.044120	0.061653	0.007805	0.020461	0.004195	
0.396274	0.008748	0.091336	0.000577	0.012230	0.052473	0.041547	0.083243	0.062967	0.070402	0.006148	0.009452	0.024673	0.094735	0.045195	
0.342461	0.000772	0.127398	0.002349	0.016315	0.062733	0.076053	0.018940	0.092073	0.022457	0.009142	0.014742	0.009089	0.137869	0.067606	
0.328928	0.001750	0.119429	0.001593	0.016592	0.042330	0.060234	0.027435	0.134330	0.029643	0.011353	0.036661	0.023873	0.121957	0.043892	
0.253214	0.001330	0.150988	0.000772	0.005511	0.066479	0.056094	0.014193	0.139722	0.013183	0.003887	0.019150	0.008389	0.186256	0.080833	
0.351951	0.000865	0.187091	0.003029	0.041250	0.016421	0.049158	0.017101	0.087727	0.035323	0.039911	0.076012	0.074403	0.014266	0.005492	
0.363761	0.001839	0.174694	0.000761	0.030730	0.026277	0.037824	0.031570	0.075629	0.045171	0.025099	0.050391	0.061102	0.050470	0.024680	
0.307990	0.002226	0.183834	0.000726	0.023340	0.037777	0.031802	0.030559	0.091579	0.037125	0.022050	0.045236	0.058009	0.086256	0.041491	
0.331964	0.003472	0.195148	0.000922	0.032653	0.020581	0.022151	0.038953	0.080158	0.049329	0.032678	0.064611	0.079905	0.032096	0.015378	
0.533276	0.001007	0.031839	0.001041	0.026125	0.010574	0.020519	0.112024	0.025735	0.094289	0.005968	0.011421	0.096845	0.019289	0.010048	
0.544329	0.006440	0.015034	0.000673	0.022380	0.015892	0.021861	0.131614	0.023434	0.109266	0.004579	0.008398	0.077319	0.013996	0.004783	
0.523139	0.000954	0.032235	0.000961	0.024081	0.014059	0.021877	0.109622	0.030620	0.091329	0.004235	0.008880	0.092016	0.030899	0.015095	
0.430904	0.000866	0.079951	0.002007	0.020827	0.040301	0.055777	0.059025	0.064427	0.053276	0.007630	0.013014	0.044384	0.085881	0.041731	
0.358379	0.000856	0.079572	0.000846	0.018657	0.008444	0.037219	0.050142	0.175072	0.046475	0.010831	0.057875	0.057957	0.089190	0.008484	
0.415508	0.002099	0.079577	0.001866	0.024853	0.017677	0.044878	0.062209	0.107394	0.058149	0.015089	0.043228	0.059820	0.056126	0.011526	
0.281712	0.000775	0.052756	0.002589	0.012295	0.012360	0.075987	0.013400	0.284810	0.012973	0.009850	0.080188	0.010799	0.143438	0.006066	
0.343182	0.004281	0.045406	0.000927	0.010587	0.015229	0.050762	0.055057	0.215497	0.046201	0.004841	0.056896	0.025373	0.117218	0.008542	
0.274642	0.001376	0.075641	0.000846	0.007144	0.022821	0.060325	0.020180	0.254410	0.018819	0.003619	0.062143	0.011001	0.161937	0.025096	
