0.417744	0.002854	0.093448	0.000732	0.021151	0.013830	0.031496	0.131077	0.056013	0.098762	0.003360	0.020430	0.043333	0.043878	0.021890	
0.460863	0.003588	0.065902	0.001363	0.021385	0.039880	0.046736	0.126141	0.043294	0.082035	0.007768	0.027041	0.027929	0.040176	0.005899	
0.442242	0.004082	0.054264	0.001053	0.024483	0.026470	0.047240	0.177624	0.030641	0.110737	0.005626	0.020205	0.024122	0.026983	0.004227	
0.427194	0.004470	0.089325	0.005109	0.006327	0.061810	0.108670	0.014715	0.137272	0.018685	0.034025	0.048135	0.020027	0.018769	0.005466	
0.265073	0.006016	0.103261	0.006195	0.021873	0.007156	0.136324	0.026695	0.175583	0.031597	0.041645	0.071185	0.037553	0.061951	0.007894	
0.293261	0.005803	0.093249	0.005405	0.016971	0.027335	0.123389	0.049478	0.154511	0.033477	0.036090	0.064536	0.025269	0.063697	0.007529	
0.355691	0.005523	0.064499	0.005656	0.026122	0.013777	0.125425	0.053098	0.155019	0.055349	0.037893	0.046838	0.030453	0.017205	0.007454	
0.377103	0.003101	0.081696	0.001619	0.022669	0.049081	0.043762	0.050968	0.100320	0.034190	0.009468	0.043630	0.032169	0.121916	0.028307	
0.383907	0.003423	0.091175	0.003792	0.005354	0.067196	0.079882	0.013737	0.157828	0.015963	0.024742	0.038042	0.017542	0.064499	0.032918	
0.237459	0.003083	0.125872	0.003370	0.007072	0.030308	0.070202	0.017557	0.208735	0.027257	0.021770	0.039190	0.031873	0.112181	0.064072	
0.223533	0.000844	0.089486	0.000638	0.006171	0.071829	0.010007	0.011190	0.241023	0.011952	0.002496	0.009382	0.010002	0.195317	0.116131	
0.194851	0.005217	0.113039	0.005056	0.020152	0.018031	0.111445	0.010463	0.200645	0.012368	0.033582	0.072960	0.034551	0.134243	0.033398	
0.480815	0.001367	0.185814	0.001223	0.006268	0.008891	0.025529	0.026388	0.043026	0.058320	0.006824	0.041509	0.081791	0.023306	0.008931	
0.443370	0.001898	0.136745	0.000827	0.020588	0.027120	0.021990	0.023517	0.052026	0.038115	0.003953	0.049936	0.066872	0.098588	0.014454	
0.413547	0.002207	0.154587	0.000704	0.025412	0.008644	0.022156	0.026806	0.036288	0.041012	0.003095	0.063245	0.080040	0.116103	0.006153	
0.666340	0.001102	0.022379	0.000682	0.051066	0.027595	0.013576	0.023707	0.021058	0.071538	0.002976	0.008562	0.066789	0.017546	0.005084	
0.616893	0.001725	0.025784	0.000840	0.049350	0.023648	0.021341	0.046396	0.026448	0.076762	0.004087	0.013263	0.061336	0.027032	0.005095	
0.468885	0.002983	0.034795	0.001142	0.039539	0.013246	0.037760	0.116882	0.064820	0.100498	0.006222	0.011538	0.041008	0.039486	0.021196	
0.351875	0.002858	0.077086	0.002810	0.019669	0.042439	0.059874	0.024039	0.165480	0.034201	0.017845	0.029363	0.029341	0.093727	0.049393	
0.301720	0.003421	0.101790	0.000698	0.045481	0.010230	0.029658	0.035934	0.068279	0.026602	0.002954	0.077456	0.065408	0.213096	0.017273	
0.307626	0.004624	0.096625	0.003918	0.029480	0.023903	0.089250	0.011333	0.134465	0.016319	0.025602	0.071945	0.044589	0.126804	0.013518	
0.448265	0.004006	0.061610	0.004503	0.029699	0.027483	0.094807	0.013344	0.128738	0.041061	0.029783	0.040390	0.041406	0.025923	0.008982	
0.387343	0.003951	0.051150	0.001594	0.036496	0.011603	0.052024	0.125101	0.074290	0.090243	0.009368	0.029951	0.036695	0.072656	0.017536	
0.452058	0.002426	0.061704	0.002575	0.018749	0.062681	0.053054	0.013786	0.134078	0.028601	0.016198	0.023434	0.026185	0.067281	0.037190	
