0.500154	0.001098	0.030593	0.000701	0.030955	0.032868	0.016959	0.178037	0.031662	0.108126	0.014516	0.010412	0.018687	0.020148	0.005084	
0.439685	0.000986	0.085411	0.000953	0.027253	0.033090	0.030866	0.128947	0.027540	0.088797	0.012100	0.012366	0.035075	0.054531	0.022401	
0.472172	0.005877	0.088310	0.000798	0.031300	0.021117	0.035282	0.092732	0.025437	0.096736	0.008308	0.011853	0.063166	0.034600	0.012313	
0.366568	0.000992	0.029494	0.007321	0.011805	0.035511	0.049821	0.043689	0.173314	0.017503	0.042191	0.069344	0.010482	0.103736	0.038229	
0.378158	0.001740	0.121138	0.004147	0.024443	0.016199	0.082143	0.044632	0.125311	0.041935	0.023955	0.051290	0.044311	0.036985	0.003615	
0.373850	0.000877	0.042709	0.006268	0.018226	0.033920	0.071713	0.042784	0.165817	0.020578	0.036183	0.067205	0.014487	0.078830	0.026553	
0.407891	0.000995	0.023469	0.000801	0.049508	0.058250	0.188170	0.012140	0.149012	0.011751	0.003692	0.063280	0.009980	0.016481	0.004580	
0.313344	0.001607	0.150509	0.000819	0.013708	0.037940	0.064230	0.019921	0.135623	0.024279	0.004131	0.038207	0.038316	0.122232	0.035133	
0.299669	0.001052	0.125263	0.000900	0.008276	0.051229	0.047867	0.021189	0.138651	0.016632	0.004915	0.037228	0.025834	0.164468	0.056826	
0.308578	0.001195	0.174539	0.000882	0.010076	0.023490	0.058848	0.032734	0.176720	0.024945	0.005671	0.044703	0.035630	0.093476	0.008513	
0.284703	0.001071	0.164429	0.000680	0.007452	0.037682	0.058483	0.012958	0.170233	0.012655	0.003182	0.043332	0.031954	0.137474	0.033713	
0.340274	0.001469	0.128176	0.003248	0.015026	0.021286	0.071600	0.033233	0.181606	0.023716	0.018772	0.057267	0.030994	0.068638	0.004694	
0.330159	0.000994	0.215035	0.000690	0.019352	0.013010	0.067966	0.046304	0.098136	0.050110	0.004701	0.029176	0.060627	0.059270	0.004470	
0.350040	0.000854	0.188683	0.001019	0.024107	0.022670	0.067903	0.053551	0.048055	0.058660	0.006707	0.021299	0.062138	0.070504	0.023811	
0.344665	0.001161	0.189532	0.000795	0.022771	0.017854	0.077458	0.046021	0.098583	0.048775	0.005320	0.031708	0.055580	0.054337	0.005441	
0.549450	0.015810	0.015624	0.000617	0.033341	0.021708	0.012275	0.034082	0.020969	0.108420	0.002876	0.007899	0.095087	0.055365	0.026477	
0.517365	0.013539	0.030137	0.001723	0.029978	0.020344	0.019300	0.033110	0.043052	0.095035	0.009085	0.017306	0.086150	0.058354	0.025522	
0.521833	0.009702	0.047873	0.000796	0.034285	0.018226	0.027341	0.084329	0.028591	0.107099	0.007674	0.011668	0.071801	0.021833	0.006950	
0.438191	0.006026	0.018402	0.000760	0.027002	0.057815	0.043375	0.048802	0.047566	0.061317	0.005467	0.019736	0.039660	0.123813	0.062068	
0.390092	0.003669	0.058330	0.004282	0.018337	0.036990	0.046882	0.038576	0.107742	0.040867	0.024414	0.044237	0.036693	0.105081	0.043808	
0.420643	0.005906	0.053607	0.003880	0.019096	0.028471	0.035268	0.043537	0.109932	0.053699	0.022505	0.041008	0.045523	0.085941	0.030985	
0.409983	0.004072	0.052557	0.006502	0.018656	0.015301	0.056127	0.042952	0.165996	0.038321	0.037266	0.064853	0.034414	0.046415	0.006584	
0.390518	0.001659	0.024177	0.007830	0.019734	0.023806	0.083587	0.036081	0.205516	0.015038	0.044533	0.082751	0.012124	0.045696	0.006953	
0.347897	0.001523	0.059100	0.002489	0.019175	0.059075	0.071268	0.022275	0.112682	0.019890	0.013586	0.043149	0.021165	0.143528	0.063198	
