19	1	55	0	13	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
1	0	0	24	0	27	0	
17	123	115	0	36	0	0	
10	0	0	0	0	0	0	
0	0	0	79	0	123	0	
0	134	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	59	0	0	32	0	
0	0	61	1	0	0	0	
0	0	0	102	0	0	0	
0	0	0	0	16	0	119	
61	19	0	107	0	0	0	
96	2	1	47	0	0	0	
2	0	0	0	63	0	76	
0	0	0	0	122	0	7	
0	0	0	2	12	0	0	
52	0	0	0	1	28	0	
0	0	0	0	0	36	0	
0	0	0	9	0	2	0	
0	64	0	0	0	0	62	
0	0	12	1	0	0	0	
0	0	0	0	2	51	0	
106	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	48	66	1	1	30	
0	59	0	0	0	0	0	
0	0	0	0	0	0	99	
0	13	0	0	0	0	1	
1	53	31	0	135	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	0	31	
0	51	0	259	0	0	0	
0	0	0	0	46	0	0	
0	0	0	93	0	0	0	
0	0	76	0	82	0	0	
48	0	0	1	0	101	0	
90	0	0	1	73	0	94	
0	0	0	0	46	0	0	
0	59	0	0	0	0	0	
0	0	46	1	1	0	39	
0	0	0	26	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
38	2	70	0	0	0	162	
0	30	0	0	167	0	42	
0	0	0	0	44	0	0	
12	0	0	0	0	0	0	
