0.019481	0.045796	0.818524	0.024265	0.045796	0.026658	0.019481	
0.055234	0.153086	0.460961	0.129219	0.105353	0.028981	0.067167	
0.024323	0.103460	0.542309	0.192189	0.053100	0.033916	0.050702	
0.173004	0.163412	0.036314	0.021925	0.017129	0.029120	0.559096	
0.467318	0.035714	0.023922	0.042790	0.035714	0.073450	0.321092	
0.191729	0.086466	0.019481	0.174983	0.041012	0.170198	0.316131	
0.292101	0.028571	0.023866	0.028571	0.125042	0.033277	0.468571	
0.045255	0.466059	0.049983	0.040527	0.042891	0.307666	0.047619	
0.031293	0.359864	0.036054	0.062245	0.021769	0.312245	0.176531	
0.026850	0.029260	0.026850	0.171429	0.031670	0.489501	0.224441	
0.035298	0.128538	0.018981	0.039960	0.035298	0.692641	0.049284	
0.056584	0.029689	0.019909	0.176388	0.022354	0.342648	0.352428	
0.023588	0.114286	0.239867	0.344518	0.049169	0.195681	0.032890	
0.088294	0.106812	0.025794	0.574405	0.051257	0.127646	0.025794	
0.070100	0.049169	0.037542	0.728239	0.039867	0.025914	0.049169	
0.021717	0.028843	0.035969	0.033593	0.836444	0.019342	0.024092	
0.021717	0.031218	0.024092	0.024092	0.855446	0.021717	0.021717	
0.235355	0.048304	0.060295	0.019527	0.590271	0.021925	0.024323	
0.016926	0.071429	0.033514	0.016926	0.367637	0.322613	0.170955	
0.578538	0.073798	0.028775	0.080907	0.095125	0.040623	0.102234	
0.280918	0.103460	0.045906	0.038712	0.089072	0.199383	0.242549	
0.544923	0.128055	0.031670	0.029260	0.019621	0.031670	0.214802	
0.626242	0.031518	0.029120	0.141829	0.093868	0.021925	0.055498	
0.451646	0.337631	0.033593	0.019342	0.038344	0.092976	0.026468	
