0.496299	0.006931	0.028510	0.001458	0.046576	0.032570	0.029798	0.126607	0.055073	0.103873	0.005412	0.017129	0.015236	0.030696	0.003832	
0.528482	0.006522	0.027372	0.000769	0.041060	0.022004	0.012276	0.109142	0.032432	0.087270	0.011434	0.017834	0.016725	0.055345	0.031333	
0.537634	0.005486	0.022320	0.000602	0.041669	0.020798	0.010430	0.119497	0.023572	0.105117	0.010648	0.010536	0.023637	0.040337	0.027718	
0.408933	0.000906	0.057296	0.006486	0.010373	0.049283	0.127255	0.019377	0.141277	0.020427	0.019184	0.024908	0.014368	0.058633	0.041292	
0.356903	0.000899	0.110797	0.008563	0.018112	0.057784	0.162161	0.020725	0.152452	0.016821	0.004746	0.037229	0.030827	0.016275	0.005704	
0.368469	0.003091	0.059788	0.006339	0.009520	0.044462	0.119380	0.017835	0.157400	0.015843	0.014217	0.044684	0.024733	0.084804	0.029435	
0.352268	0.002184	0.082220	0.006637	0.019864	0.061991	0.140243	0.036393	0.171260	0.029386	0.012398	0.031561	0.012075	0.036601	0.004919	
0.331343	0.004532	0.095055	0.000840	0.011621	0.030388	0.043140	0.019327	0.153784	0.014251	0.027623	0.057733	0.032159	0.141918	0.036286	
0.364750	0.001108	0.095501	0.000998	0.010014	0.043410	0.061967	0.012116	0.153972	0.011477	0.039073	0.029874	0.009679	0.112419	0.053642	
0.269434	0.001262	0.140972	0.001298	0.016727	0.055863	0.081922	0.024147	0.196111	0.024683	0.030345	0.041824	0.024111	0.085056	0.006244	
0.323635	0.001082	0.127505	0.001840	0.015181	0.050437	0.080481	0.016491	0.167889	0.013755	0.031672	0.036220	0.018110	0.087295	0.028408	
0.264432	0.001158	0.191501	0.000669	0.021739	0.050042	0.070607	0.017224	0.172926	0.011755	0.027801	0.050172	0.037105	0.078169	0.004700	
0.393981	0.004035	0.153442	0.000836	0.032428	0.020770	0.029928	0.051326	0.068931	0.036831	0.011630	0.051532	0.056841	0.069050	0.018438	
0.402035	0.002096	0.194799	0.000815	0.029940	0.011670	0.026562	0.032490	0.040823	0.023196	0.011696	0.054513	0.076577	0.062535	0.030255	
0.383152	0.001064	0.250058	0.000781	0.038051	0.016241	0.033708	0.034455	0.031611	0.020973	0.007780	0.054757	0.084951	0.028080	0.014338	
0.489683	0.002499	0.038961	0.000604	0.028119	0.008073	0.010264	0.102437	0.029398	0.117233	0.009793	0.019625	0.067369	0.049910	0.026034	
0.497032	0.001591	0.019056	0.000667	0.023911	0.005322	0.009927	0.105639	0.028386	0.130664	0.010680	0.014526	0.073357	0.050101	0.029143	
0.468856	0.001163	0.028920	0.001489	0.028775	0.016247	0.031130	0.118480	0.046683	0.144328	0.005658	0.011075	0.073211	0.018985	0.004999	
0.467576	0.001956	0.040447	0.002241	0.019845	0.027161	0.050489	0.062829	0.078908	0.067761	0.020804	0.017263	0.030775	0.067029	0.044917	
0.323709	0.009175	0.055893	0.000826	0.013219	0.009284	0.013521	0.043881	0.139259	0.037941	0.010915	0.086277	0.061476	0.177287	0.017338	
0.351637	0.006008	0.072409	0.001342	0.014052	0.015776	0.030390	0.041097	0.124169	0.041086	0.014611	0.066569	0.057744	0.138518	0.024592	
0.412189	0.002137	0.077181	0.005567	0.020173	0.041620	0.105916	0.041575	0.114101	0.038275	0.010833	0.031291	0.030594	0.044567	0.023980	
0.289252	0.009141	0.057391	0.001475	0.010603	0.011328	0.025333	0.041808	0.159136	0.040918	0.007684	0.092795	0.069805	0.177843	0.005488	
0.438236	0.001498	0.047398	0.006082	0.012646	0.041997	0.112445	0.028503	0.117666	0.028426	0.017132	0.024156	0.018460	0.059763	0.045591	
