42	0	0	2	0	27	0	
0	0	68	0	1	0	39	
0	0	0	0	94	0	0	
0	0	0	155	0	38	0	
0	0	0	0	0	0	43	
0	0	0	0	0	61	34	
0	0	0	114	0	0	0	
0	273	0	0	34	0	17	
172	0	39	0	65	0	0	
0	0	0	0	124	0	120	
0	165	3	82	0	0	0	
0	0	0	0	0	28	0	
0	0	0	27	0	0	196	
22	0	0	0	0	0	0	
43	0	0	0	0	0	0	
0	0	0	0	0	13	16	
0	95	0	0	0	0	61	
41	0	0	63	46	9	5	
0	0	0	0	0	62	0	
0	0	142	0	0	0	0	
0	0	0	0	65	0	0	
66	1	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	96	39	0	0	0	
0	0	0	0	0	256	0	
10	0	0	0	0	0	1	
27	0	81	0	0	0	0	
0	0	93	91	0	1	0	
0	0	0	0	15	12	0	
0	0	0	50	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	28	0	
0	0	11	0	0	0	0	
26	0	0	20	59	0	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
2	0	51	2	156	0	3	
0	177	1	0	0	0	0	
0	0	0	0	0	0	15	
26	0	0	0	0	0	0	
0	1	0	0	124	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	23	
0	0	0	35	0	0	0	
0	0	0	0	24	0	0	
15	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	24	0	74	0	
0	0	0	0	0	88	0	
