0.454801	0.000853	0.018536	0.000706	0.029303	0.033430	0.042813	0.186436	0.022747	0.161276	0.003428	0.010745	0.009863	0.014455	0.010608	
0.412944	0.002245	0.093814	0.001550	0.019251	0.044909	0.064010	0.079916	0.076271	0.066360	0.009173	0.019190	0.024032	0.072139	0.014195	
0.371429	0.005168	0.088610	0.001515	0.032478	0.033604	0.050679	0.088114	0.077289	0.059551	0.010645	0.035979	0.033263	0.098205	0.013470	
0.374901	0.003366	0.026041	0.006568	0.009295	0.056133	0.133639	0.040261	0.134680	0.034570	0.040836	0.024100	0.009544	0.047868	0.058200	
0.388296	0.005335	0.093045	0.003368	0.027673	0.021222	0.056602	0.051576	0.095176	0.036868	0.022187	0.043446	0.040691	0.084640	0.029875	
0.431990	0.002744	0.103391	0.004324	0.010760	0.035887	0.083298	0.043051	0.084865	0.035530	0.026586	0.019357	0.021492	0.058737	0.037989	
0.419454	0.005918	0.034447	0.006073	0.027578	0.020436	0.086325	0.027073	0.102593	0.033300	0.039238	0.043116	0.043500	0.058074	0.052874	
0.350700	0.003114	0.172649	0.001762	0.015893	0.012120	0.028222	0.021194	0.149342	0.010614	0.010986	0.060183	0.050909	0.093857	0.018457	
0.301986	0.002369	0.082563	0.003450	0.007628	0.065545	0.110831	0.013843	0.192494	0.010008	0.020907	0.041583	0.024758	0.090357	0.031678	
0.361596	0.002000	0.097439	0.003398	0.012883	0.022364	0.059602	0.054698	0.150244	0.047081	0.020575	0.050394	0.032923	0.050394	0.034409	
0.304656	0.001315	0.121060	0.000775	0.013578	0.040208	0.052132	0.044222	0.186823	0.036812	0.003887	0.057241	0.040049	0.085925	0.011316	
0.329387	0.004103	0.149368	0.002935	0.017717	0.010667	0.039979	0.022854	0.161809	0.008035	0.018838	0.066118	0.048313	0.090811	0.029066	
0.400922	0.002519	0.129829	0.000859	0.022229	0.020600	0.027991	0.085234	0.083505	0.065489	0.005129	0.036649	0.035445	0.073460	0.010138	
0.444619	0.001539	0.191489	0.000741	0.010499	0.031037	0.036818	0.025483	0.074171	0.021579	0.003645	0.020707	0.039019	0.092769	0.005885	
0.381581	0.003165	0.150380	0.000760	0.023064	0.015775	0.021330	0.054547	0.107653	0.040849	0.004836	0.048716	0.048028	0.090395	0.008921	
0.544861	0.001043	0.034487	0.000716	0.032763	0.025612	0.034273	0.015101	0.069026	0.082936	0.003237	0.030075	0.080958	0.039472	0.005441	
0.580632	0.000895	0.067937	0.000691	0.029674	0.020560	0.026707	0.007790	0.041054	0.074467	0.002955	0.021026	0.079923	0.041550	0.004140	
0.481278	0.003129	0.026108	0.001078	0.038791	0.023886	0.035882	0.089006	0.046303	0.105759	0.006809	0.029673	0.053884	0.048437	0.009976	
0.416591	0.002372	0.052805	0.004082	0.015492	0.042116	0.089778	0.045523	0.111871	0.052397	0.024904	0.027599	0.028945	0.048698	0.036827	
0.171810	0.014729	0.090042	0.000705	0.070818	0.020285	0.027115	0.090009	0.122071	0.007619	0.011048	0.092343	0.059521	0.217922	0.003962	
0.377657	0.007356	0.091176	0.004789	0.030770	0.016005	0.065750	0.036694	0.094087	0.016125	0.032102	0.048134	0.041968	0.096306	0.041081	
0.395792	0.003317	0.040478	0.002792	0.023437	0.056562	0.093020	0.020110	0.127107	0.039055	0.017342	0.032281	0.043976	0.081412	0.023320	
0.381626	0.003805	0.137733	0.000809	0.027803	0.012432	0.018605	0.031482	0.122395	0.031907	0.005468	0.058274	0.062745	0.096092	0.008822	
0.375755	0.001403	0.037717	0.001148	0.018456	0.079595	0.102108	0.043995	0.132655	0.057370	0.006078	0.020168	0.030409	0.083701	0.009443	
