0.038898	0.581067	0.038898	0.193115	0.062995	0.029260	0.055766	
0.052596	0.406515	0.059722	0.109603	0.097727	0.047845	0.225993	
0.021821	0.592226	0.028981	0.048074	0.033754	0.069553	0.205592	
0.264132	0.031518	0.093868	0.038712	0.033916	0.038712	0.499144	
0.571092	0.049865	0.030997	0.137129	0.141846	0.033356	0.035714	
0.445836	0.026405	0.024035	0.052471	0.031144	0.234936	0.185173	
0.756839	0.042891	0.021614	0.026342	0.031071	0.071260	0.049983	
0.087808	0.028707	0.146910	0.362040	0.045255	0.194191	0.135089	
0.135611	0.024500	0.179089	0.263630	0.034161	0.082471	0.280538	
0.046804	0.059029	0.672721	0.066364	0.073699	0.034579	0.046804	
0.023533	0.042095	0.478290	0.069937	0.025853	0.195227	0.165065	
0.183723	0.024799	0.413552	0.051694	0.156829	0.112819	0.056584	
0.025734	0.046519	0.064995	0.640053	0.039591	0.044210	0.138898	
0.098927	0.037894	0.084842	0.521462	0.047284	0.080148	0.129443	
0.119772	0.037805	0.056541	0.379726	0.204082	0.091669	0.110405	
0.024441	0.067814	0.029260	0.089501	0.429260	0.050947	0.308778	
0.043508	0.033916	0.017129	0.038712	0.621446	0.045906	0.199383	
0.072285	0.199383	0.033916	0.043508	0.465570	0.057897	0.127441	
0.129839	0.069887	0.302501	0.048304	0.235355	0.036314	0.177801	
0.084682	0.022031	0.205164	0.055766	0.342513	0.096730	0.193115	
0.071429	0.024035	0.365267	0.059580	0.324983	0.050102	0.104604	
0.147049	0.120154	0.044359	0.110374	0.134824	0.330423	0.112819	
0.041110	0.086674	0.029120	0.036314	0.036314	0.736554	0.033916	
0.207573	0.132874	0.053356	0.067814	0.031670	0.236489	0.270224	
