0.424617	0.010327	0.096783	0.000776	0.018852	0.032954	0.073711	0.124209	0.025160	0.102404	0.003169	0.013472	0.031250	0.035610	0.006706	
0.409977	0.008790	0.076677	0.000864	0.034405	0.028357	0.064498	0.120891	0.043165	0.087789	0.018291	0.040043	0.036121	0.022997	0.007133	
0.434050	0.011540	0.046639	0.000770	0.014789	0.035734	0.081896	0.140582	0.026779	0.123444	0.004620	0.013916	0.028429	0.021995	0.014817	
0.526771	0.000836	0.015187	0.015767	0.012437	0.095656	0.223501	0.010727	0.019181	0.008680	0.031709	0.015809	0.008307	0.011306	0.004126	
0.427583	0.001833	0.075283	0.005420	0.032807	0.037781	0.093059	0.043752	0.100258	0.021787	0.026704	0.051121	0.033431	0.042457	0.006724	
0.451652	0.000946	0.102165	0.006215	0.020283	0.039512	0.102666	0.022242	0.100500	0.013944	0.014911	0.031932	0.032155	0.056010	0.004869	
0.413049	0.001440	0.045320	0.005458	0.046390	0.036302	0.088948	0.052214	0.108529	0.017930	0.040913	0.074030	0.035430	0.026249	0.007797	
0.315362	0.007377	0.101265	0.000711	0.011869	0.044527	0.055827	0.092378	0.112157	0.072412	0.005206	0.021885	0.017679	0.120808	0.020537	
0.328212	0.005099	0.102369	0.002655	0.008343	0.051317	0.069634	0.063260	0.119600	0.053986	0.006382	0.019306	0.017536	0.129054	0.023247	
0.241439	0.000894	0.166934	0.001433	0.011856	0.047698	0.024704	0.015826	0.178258	0.013740	0.007494	0.029490	0.023383	0.204473	0.032378	
0.228151	0.001164	0.158302	0.000875	0.006386	0.045809	0.024260	0.019786	0.207666	0.013117	0.003315	0.028839	0.016327	0.215176	0.030827	
0.301316	0.000736	0.110740	0.001146	0.056372	0.023622	0.018178	0.048696	0.147206	0.009456	0.041367	0.087729	0.044360	0.092311	0.016766	
0.377397	0.003836	0.177460	0.000693	0.023679	0.024716	0.033205	0.049279	0.080150	0.044008	0.004216	0.023420	0.045424	0.099397	0.013120	
0.418850	0.002197	0.199931	0.000795	0.041645	0.012120	0.020734	0.037227	0.046748	0.032017	0.013968	0.038321	0.065255	0.061941	0.008251	
0.399460	0.002029	0.165561	0.001356	0.047352	0.016175	0.028019	0.044424	0.066708	0.027094	0.023590	0.053575	0.058980	0.057314	0.008363	
0.514137	0.001053	0.032802	0.001062	0.025864	0.008304	0.017590	0.028464	0.044600	0.099121	0.018980	0.037587	0.091678	0.012805	0.065955	
0.574130	0.001132	0.012422	0.000792	0.005738	0.006595	0.014065	0.014501	0.018385	0.134352	0.004264	0.008932	0.105587	0.009530	0.089577	
0.455898	0.005494	0.028285	0.001049	0.023965	0.020916	0.050394	0.082333	0.066438	0.097656	0.016565	0.037886	0.054969	0.021288	0.036866	
0.439852	0.002943	0.056034	0.001351	0.023431	0.022675	0.034634	0.049059	0.071708	0.083159	0.017002	0.036119	0.063948	0.050326	0.047758	
0.322601	0.001283	0.089261	0.000903	0.058284	0.018879	0.020221	0.058728	0.143826	0.018038	0.042935	0.091789	0.046592	0.070445	0.016215	
0.356854	0.001864	0.099565	0.001221	0.038987	0.024429	0.026974	0.047680	0.116048	0.039147	0.027162	0.060077	0.049939	0.082463	0.027590	
0.391130	0.000849	0.038063	0.004627	0.010289	0.034897	0.095790	0.033623	0.210785	0.010654	0.013209	0.047421	0.012057	0.087392	0.009213	
0.381343	0.000973	0.021142	0.000671	0.005739	0.006795	0.057561	0.044634	0.285090	0.018192	0.003714	0.057589	0.014795	0.091589	0.010172	
0.353139	0.003734	0.055846	0.001400	0.007515	0.027741	0.066228	0.063907	0.207125	0.038072	0.004839	0.040344	0.012504	0.105109	0.012498	
