0.511802	0.009477	0.021539	0.000978	0.016978	0.021719	0.026314	0.182422	0.026642	0.122734	0.015789	0.011985	0.008668	0.016948	0.006004	
0.490820	0.007422	0.044123	0.001295	0.022397	0.015473	0.024299	0.143466	0.041573	0.106916	0.014538	0.027876	0.030925	0.025304	0.003574	
0.479811	0.007103	0.050361	0.000863	0.023627	0.030617	0.038694	0.144660	0.032079	0.109538	0.012046	0.022825	0.034308	0.010106	0.003361	
0.434120	0.004850	0.066642	0.007597	0.028605	0.042934	0.085647	0.018704	0.113869	0.012498	0.045168	0.063068	0.022034	0.049773	0.004492	
0.416059	0.004171	0.070915	0.006486	0.027112	0.051948	0.093022	0.022864	0.112734	0.017681	0.038489	0.052563	0.023919	0.050920	0.011115	
0.386120	0.003446	0.114687	0.004750	0.025002	0.023931	0.057098	0.019667	0.114916	0.021896	0.027952	0.053876	0.033693	0.086356	0.026610	
0.379334	0.002419	0.036380	0.004466	0.025675	0.113936	0.163058	0.025057	0.126167	0.023768	0.025651	0.030114	0.027067	0.013065	0.003842	
0.290959	0.001685	0.146946	0.001038	0.009163	0.026592	0.057667	0.021316	0.154660	0.019461	0.005900	0.018031	0.014284	0.159949	0.072348	
0.314191	0.001992	0.153820	0.002850	0.012853	0.016364	0.045873	0.016385	0.136260	0.013795	0.016420	0.022208	0.014009	0.157768	0.075212	
0.338633	0.001887	0.121728	0.003143	0.020723	0.051652	0.085784	0.018390	0.121524	0.021709	0.017832	0.029449	0.029678	0.093237	0.044632	
0.272116	0.000933	0.120391	0.000886	0.009223	0.071931	0.112367	0.013912	0.167106	0.013575	0.004328	0.009080	0.011182	0.129672	0.063298	
0.395596	0.003114	0.125742	0.006228	0.027507	0.024340	0.054763	0.016983	0.090109	0.017252	0.036309	0.044337	0.030805	0.086156	0.040760	
0.362594	0.002775	0.148296	0.000723	0.021275	0.009936	0.024527	0.058882	0.083464	0.058492	0.005706	0.029099	0.046048	0.100254	0.047929	
0.364122	0.001611	0.162630	0.000585	0.030657	0.006011	0.022435	0.032816	0.084759	0.056026	0.002773	0.056586	0.079167	0.075760	0.024061	
0.389002	0.000946	0.153210	0.000726	0.040562	0.030567	0.044411	0.038236	0.046901	0.069957	0.003074	0.057649	0.102479	0.016729	0.005550	
0.529099	0.000850	0.014094	0.000697	0.039146	0.006077	0.010568	0.116985	0.016241	0.126818	0.003284	0.019625	0.102498	0.010482	0.003535	
0.493154	0.002089	0.032944	0.002213	0.034354	0.013230	0.028781	0.088659	0.052379	0.093656	0.012732	0.033258	0.077809	0.030004	0.004738	
0.505670	0.000854	0.015192	0.000665	0.036672	0.021131	0.030905	0.107721	0.032610	0.116616	0.003078	0.018528	0.094105	0.012108	0.004144	
0.437687	0.001928	0.086892	0.002997	0.028276	0.006810	0.023371	0.064780	0.064901	0.066442	0.017273	0.025278	0.056344	0.078701	0.038320	
0.364819	0.004426	0.083717	0.002011	0.014698	0.009202	0.050517	0.023552	0.187534	0.024309	0.012578	0.071679	0.026103	0.118393	0.006463	
0.377046	0.003796	0.099793	0.004122	0.018481	0.015272	0.051961	0.021971	0.145877	0.018990	0.024540	0.052914	0.021419	0.114206	0.029612	
0.370143	0.005378	0.075010	0.003484	0.013783	0.015565	0.062739	0.016374	0.196911	0.011070	0.021738	0.077116	0.012251	0.116028	0.002410	
0.333461	0.003468	0.071907	0.001001	0.013982	0.054819	0.101337	0.022372	0.191034	0.024300	0.006295	0.056096	0.024907	0.090540	0.004482	
0.304107	0.003563	0.054715	0.000759	0.008139	0.076547	0.133191	0.012477	0.228009	0.010572	0.004853	0.053169	0.008463	0.098463	0.002973	
