0.507606	0.000734	0.076397	0.000615	0.030911	0.033489	0.039663	0.108353	0.021817	0.111648	0.002615	0.011591	0.036317	0.013322	0.004921	
0.524804	0.002033	0.056788	0.004377	0.017235	0.037988	0.064555	0.069704	0.047568	0.067353	0.017617	0.023541	0.034875	0.026253	0.005310	
0.442087	0.003536	0.061497	0.002705	0.017315	0.040255	0.093797	0.058944	0.103347	0.057740	0.011663	0.043267	0.029023	0.027448	0.007376	
0.618591	0.000938	0.032162	0.011024	0.012666	0.055547	0.082627	0.007453	0.050415	0.006767	0.036672	0.009483	0.015711	0.041101	0.018843	
0.411054	0.004923	0.086017	0.003028	0.045818	0.028877	0.073358	0.022895	0.097910	0.021338	0.022469	0.059064	0.052117	0.065038	0.006093	
0.476209	0.002689	0.060349	0.006911	0.010602	0.048731	0.089207	0.020237	0.108682	0.019299	0.025699	0.030228	0.015731	0.060539	0.024886	
0.304560	0.005190	0.059415	0.000910	0.034955	0.039845	0.128152	0.013848	0.209834	0.013105	0.003599	0.069228	0.037796	0.052560	0.027003	
0.334173	0.004920	0.115798	0.004292	0.018909	0.035023	0.065902	0.011393	0.142346	0.009656	0.028443	0.052373	0.023923	0.119892	0.032957	
0.363070	0.001529	0.090420	0.005232	0.014567	0.041392	0.050749	0.014869	0.157812	0.013699	0.019527	0.016492	0.020080	0.126283	0.064280	
0.344095	0.001102	0.101587	0.000805	0.040947	0.028348	0.025603	0.049580	0.129075	0.050766	0.004917	0.016526	0.044120	0.107741	0.054788	
0.268275	0.000973	0.123670	0.000702	0.006800	0.035259	0.026107	0.061825	0.172204	0.062658	0.003469	0.009309	0.013137	0.139847	0.075765	
0.217648	0.006453	0.174901	0.001142	0.039064	0.016238	0.021988	0.011394	0.145668	0.009645	0.030135	0.067296	0.042898	0.177175	0.038355	
0.493358	0.001127	0.080014	0.000681	0.038605	0.031317	0.038651	0.095805	0.028924	0.099023	0.004569	0.016736	0.042103	0.022819	0.006267	
0.333576	0.005557	0.140169	0.001352	0.021033	0.025223	0.044694	0.055361	0.092277	0.054216	0.024287	0.057519	0.030299	0.103143	0.011293	
0.364915	0.005230	0.149635	0.001737	0.018132	0.026453	0.034684	0.065537	0.060989	0.066111	0.027186	0.051524	0.023248	0.099333	0.005287	
0.533084	0.000998	0.017101	0.001058	0.032695	0.008795	0.020998	0.113619	0.029163	0.097195	0.004128	0.016396	0.104417	0.014932	0.005421	
0.529806	0.001938	0.030377	0.003422	0.015454	0.022124	0.045870	0.091193	0.043803	0.078143	0.014256	0.022989	0.072037	0.023955	0.004632	
0.496990	0.001550	0.036591	0.000752	0.004688	0.016099	0.031531	0.132062	0.041853	0.116944	0.004008	0.017683	0.074660	0.018858	0.005732	
0.421849	0.000939	0.069891	0.001547	0.028783	0.024598	0.027300	0.075034	0.092141	0.069717	0.006216	0.013515	0.057616	0.073271	0.037582	
0.173991	0.010419	0.229065	0.000991	0.011913	0.007449	0.015391	0.030962	0.110189	0.024724	0.048659	0.099821	0.031216	0.198659	0.006551	
0.319151	0.004974	0.135824	0.002892	0.024986	0.020786	0.027094	0.030919	0.112499	0.025877	0.029660	0.050376	0.043631	0.140070	0.031262	
0.326691	0.005139	0.059587	0.002080	0.021328	0.043389	0.129457	0.018126	0.199472	0.016596	0.008078	0.065530	0.027415	0.052077	0.025035	
0.366845	0.005882	0.059959	0.002528	0.013283	0.040761	0.127920	0.033260	0.163038	0.029360	0.013765	0.070754	0.029076	0.037000	0.006569	
0.399420	0.005039	0.061963	0.003463	0.005349	0.050118	0.132637	0.036939	0.150005	0.037111	0.014207	0.060044	0.008591	0.027818	0.007296	
