0.453204	0.010623	0.061667	0.002528	0.030486	0.049440	0.029092	0.139530	0.028115	0.119192	0.010737	0.007644	0.032911	0.018880	0.005952	
0.402613	0.008142	0.088167	0.000827	0.035917	0.035369	0.023341	0.120257	0.046204	0.099444	0.012554	0.025798	0.041631	0.046368	0.013367	
0.403663	0.014171	0.044207	0.000884	0.040283	0.057195	0.014086	0.187957	0.023289	0.153141	0.007547	0.010826	0.020328	0.019025	0.003398	
0.595779	0.000987	0.016598	0.014925	0.004999	0.039755	0.142829	0.012001	0.062627	0.016460	0.045851	0.009590	0.019512	0.013894	0.004192	
0.382866	0.001615	0.079397	0.005470	0.024892	0.021584	0.090557	0.050575	0.121985	0.022062	0.030705	0.060192	0.027026	0.076033	0.005042	
0.546328	0.000911	0.069306	0.008709	0.006382	0.025000	0.099921	0.016752	0.082518	0.018035	0.027885	0.026678	0.042612	0.025301	0.003663	
0.428252	0.003908	0.040453	0.006103	0.023306	0.030653	0.088586	0.064807	0.105750	0.050544	0.026903	0.046320	0.020323	0.052980	0.011112	
0.315672	0.004387	0.123843	0.000737	0.015924	0.063048	0.053535	0.059934	0.131278	0.048101	0.004850	0.014846	0.033256	0.109226	0.021364	
0.355247	0.001203	0.112211	0.003032	0.009503	0.055872	0.076993	0.015385	0.143908	0.021505	0.011185	0.017490	0.035293	0.111350	0.029824	
0.338624	0.001386	0.122301	0.003250	0.009168	0.061538	0.078988	0.019766	0.144479	0.018315	0.012082	0.013652	0.033039	0.117744	0.025669	
0.276787	0.001231	0.151748	0.000622	0.006702	0.071236	0.067007	0.015339	0.170049	0.014047	0.002639	0.010212	0.035948	0.145842	0.030592	
0.227019	0.000958	0.126249	0.003087	0.042373	0.025810	0.077898	0.066494	0.133736	0.013731	0.037160	0.070650	0.022953	0.139851	0.012031	
0.441982	0.001776	0.167881	0.000746	0.010800	0.033534	0.033828	0.029181	0.078705	0.029959	0.004720	0.011081	0.072921	0.068129	0.014756	
0.407445	0.001358	0.163883	0.000599	0.024390	0.016480	0.032115	0.042826	0.072734	0.029787	0.014436	0.034472	0.070749	0.074895	0.013829	
0.385955	0.002019	0.158854	0.000816	0.029057	0.015878	0.034199	0.058013	0.072372	0.033502	0.017999	0.040967	0.064394	0.076887	0.009088	
0.598962	0.003101	0.019025	0.000886	0.027088	0.006140	0.013132	0.012469	0.020535	0.108759	0.004147	0.010736	0.076558	0.013959	0.084502	
0.602271	0.002897	0.029331	0.000802	0.025146	0.005790	0.012445	0.010704	0.020795	0.103852	0.003323	0.010036	0.079427	0.012762	0.080420	
0.438087	0.005610	0.050518	0.000898	0.037490	0.023516	0.026126	0.075524	0.051261	0.100461	0.013273	0.028812	0.047370	0.052418	0.048635	
0.532281	0.002594	0.040886	0.002998	0.023996	0.019937	0.041297	0.019397	0.048854	0.080129	0.012836	0.014532	0.059522	0.038514	0.062224	
0.182041	0.001192	0.134915	0.000892	0.050646	0.016751	0.063063	0.079017	0.139435	0.019634	0.035642	0.085827	0.025482	0.151028	0.014437	
0.316904	0.001818	0.101257	0.002138	0.042665	0.013562	0.056646	0.063832	0.099433	0.040537	0.030421	0.064111	0.037849	0.103273	0.025554	
0.375804	0.000960	0.026829	0.003720	0.007285	0.017940	0.112721	0.024744	0.223370	0.011372	0.014000	0.092610	0.011027	0.072575	0.005042	
0.339128	0.001693	0.021360	0.000666	0.006696	0.013434	0.100774	0.032454	0.258352	0.019283	0.003000	0.109946	0.009725	0.077380	0.006110	
0.326613	0.002100	0.076419	0.001017	0.010670	0.038328	0.080385	0.033537	0.196226	0.026593	0.005418	0.060186	0.023304	0.100511	0.018692	
