0.530176	0.002498	0.021146	0.000726	0.028730	0.039922	0.015568	0.090471	0.054603	0.121763	0.007089	0.008042	0.011498	0.042710	0.025058	
0.482373	0.001109	0.053049	0.001241	0.036631	0.022367	0.048394	0.093047	0.047804	0.102696	0.009241	0.033485	0.032212	0.032220	0.004131	
0.536165	0.001890	0.026273	0.000809	0.031434	0.032365	0.024256	0.093848	0.048918	0.121228	0.007484	0.014427	0.016034	0.030993	0.013876	
0.645848	0.000986	0.019149	0.013969	0.006040	0.069171	0.068874	0.011165	0.025800	0.008988	0.090520	0.011427	0.007315	0.016984	0.003764	
0.264185	0.004363	0.115164	0.001365	0.039474	0.009221	0.122715	0.046447	0.183674	0.012005	0.007335	0.097950	0.027594	0.064360	0.004149	
0.284329	0.000916	0.126660	0.005145	0.043790	0.027172	0.126204	0.052254	0.086241	0.013567	0.032338	0.093993	0.032265	0.071004	0.004122	
0.337814	0.004690	0.070195	0.003782	0.025868	0.045292	0.072461	0.043328	0.133923	0.025650	0.023311	0.048373	0.029708	0.092197	0.043406	
0.294167	0.002890	0.197586	0.001202	0.007203	0.026472	0.060212	0.019757	0.116925	0.022540	0.006846	0.044704	0.055394	0.123648	0.020453	
0.308617	0.001158	0.228943	0.003140	0.003898	0.025230	0.071513	0.009036	0.085146	0.009097	0.019313	0.048800	0.061519	0.119560	0.005030	
0.251341	0.005768	0.145138	0.001730	0.006200	0.055024	0.044071	0.015135	0.152312	0.014503	0.009924	0.031923	0.040505	0.158814	0.067612	
0.197625	0.009278	0.103079	0.000873	0.003683	0.075987	0.028264	0.007924	0.212019	0.007376	0.004099	0.022759	0.023695	0.193007	0.110334	
0.323116	0.001187	0.175164	0.004561	0.018494	0.029263	0.090693	0.024858	0.083990	0.010823	0.028607	0.062328	0.046446	0.094946	0.005523	
0.395041	0.001834	0.128824	0.000863	0.020195	0.028991	0.044302	0.057291	0.072365	0.071973	0.006321	0.032810	0.038503	0.084462	0.016225	
0.371596	0.001138	0.137591	0.000950	0.027243	0.020742	0.062585	0.062729	0.069330	0.067050	0.006590	0.048450	0.042574	0.075733	0.005699	
0.323320	0.001079	0.155201	0.000723	0.030470	0.016606	0.075819	0.061173	0.078127	0.056463	0.004652	0.061111	0.047588	0.083164	0.004504	
0.536741	0.000788	0.014187	0.000606	0.036936	0.005394	0.026427	0.122099	0.019695	0.119547	0.002819	0.007565	0.091786	0.011739	0.003670	
0.528252	0.002476	0.017179	0.000749	0.030422	0.006666	0.034272	0.100251	0.070347	0.098875	0.003680	0.013541	0.075409	0.013766	0.004115	
0.481176	0.002463	0.019468	0.000820	0.031929	0.019939	0.025578	0.103865	0.054105	0.100700	0.004087	0.008717	0.078808	0.042716	0.025629	
0.480599	0.004434	0.023281	0.006128	0.012985	0.059726	0.037152	0.041009	0.094425	0.040699	0.038908	0.007779	0.030934	0.074134	0.047808	
0.234853	0.002540	0.124136	0.000976	0.043442	0.021382	0.097681	0.069422	0.111510	0.038345	0.004998	0.080521	0.049644	0.095477	0.025071	
0.327341	0.008632	0.037920	0.002859	0.010433	0.067167	0.038400	0.022406	0.198629	0.018216	0.017161	0.021513	0.015558	0.128823	0.084942	
0.487458	0.009430	0.028007	0.001740	0.004920	0.010640	0.073313	0.009356	0.282014	0.007485	0.009538	0.042401	0.009975	0.019455	0.004270	
0.360711	0.006237	0.062929	0.000813	0.026301	0.017148	0.079245	0.047211	0.195967	0.031393	0.003758	0.057685	0.031274	0.058641	0.020686	
0.418688	0.006658	0.044435	0.002569	0.016282	0.030073	0.063768	0.034441	0.189334	0.026752	0.015240	0.038234	0.026103	0.059123	0.028300	
