0.052873	0.025337	0.004537	0.005802	0.001035	0.031698	0.039845	0.003286	0.001684	0.008689	0.000957	0.000141	0.001749	0.004579	0.003198	0.005636	0.011931	0.003210	0.080745	0.026783	0.067637	0.005885	0.021978	0.008935	0.004871	0.003446	0.098443	0.000141	0.003239	0.003357	0.002058	0.004355	0.007530	0.000141	0.001139	0.004824	0.006426	0.023868	0.078397	0.136126	0.032333	0.002457	0.007453	0.002667	0.039845	0.003239	0.035875	0.005975	0.006307	0.067336	
0.041346	0.004055	0.030682	0.012464	0.006349	0.031247	0.027005	0.000704	0.002458	0.049216	0.004379	0.000141	0.011315	0.007801	0.005605	0.003105	0.017030	0.005438	0.019905	0.004279	0.045810	0.030052	0.014916	0.018632	0.024718	0.000654	0.066878	0.000141	0.000622	0.004152	0.004313	0.005651	0.009292	0.000141	0.001640	0.031031	0.010852	0.017136	0.076643	0.092151	0.061121	0.003895	0.026880	0.011948	0.027005	0.000622	0.024319	0.029412	0.027034	0.047816	
0.055165	0.013966	0.010704	0.006882	0.002288	0.032608	0.038241	0.001927	0.001699	0.017979	0.001722	0.000142	0.004006	0.008240	0.005741	0.003734	0.011994	0.005742	0.050077	0.014759	0.064910	0.011287	0.021096	0.010809	0.009306	0.001955	0.094523	0.000142	0.001841	0.003338	0.002424	0.004346	0.006934	0.000142	0.001149	0.010949	0.011368	0.023686	0.079369	0.130632	0.039810	0.003481	0.012807	0.004752	0.038241	0.001841	0.034431	0.011157	0.010906	0.064755	
0.008774	0.003659	0.008956	0.175732	0.001952	0.004639	0.001899	0.000655	0.001279	0.010291	0.000812	0.000165	0.003381	0.005838	0.004099	0.001446	0.008007	0.004088	0.010022	0.003859	0.003112	0.004766	0.001119	0.251075	0.003918	0.000623	0.004527	0.000165	0.000595	0.001814	0.059609	0.002535	0.004658	0.000165	0.000886	0.009089	0.007990	0.002309	0.187278	0.006103	0.015455	0.002521	0.006714	0.040135	0.001899	0.000595	0.001725	0.004659	0.109493	0.004916	
0.064993	0.004035	0.089502	0.013376	0.018317	0.033826	0.002393	0.001209	0.001585	0.063194	0.001084	0.000158	0.032845	0.054121	0.037625	0.006130	0.010200	0.037473	0.011204	0.004257	0.003957	0.007369	0.001387	0.025344	0.005531	0.000666	0.006415	0.000158	0.000635	0.002270	0.004634	0.003193	0.005877	0.000158	0.001081	0.090302	0.074398	0.012350	0.023510	0.007812	0.078673	0.016091	0.027424	0.029844	0.002393	0.000635	0.002169	0.006582	0.065348	0.006265	
0.008022	0.004021	0.098754	0.062271	0.020194	0.036739	0.001862	0.000676	0.001685	0.072478	0.001650	0.000153	0.036227	0.004560	0.003955	0.006707	0.010917	0.003200	0.010991	0.004243	0.003059	0.011432	0.001093	0.089231	0.008835	0.000660	0.005185	0.000153	0.000629	0.002403	0.021185	0.003394	0.006276	0.000153	0.001144	0.099632	0.006987	0.002027	0.074784	0.006007	0.089587	0.002453	0.010918	0.043020	0.001862	0.000629	0.001692	0.010513	0.100166	0.005588	
0.019540	0.043977	0.045604	0.044737	0.009389	0.017773	0.001489	0.005702	0.001375	0.056257	0.004050	0.000151	0.016780	0.015450	0.010936	0.012108	0.008752	0.010730	0.116650	0.046491	0.002425	0.027814	0.000887	0.065844	0.022766	0.005898	0.003832	0.000151	0.005539	0.001948	0.015247	0.002740	0.007381	0.000151	0.000943	0.046368	0.021712	0.004012	0.063490	0.004733	0.056540	0.005246	0.027174	0.023302	0.001489	0.005539	0.001355	0.027414	0.055674	0.004449	
0.023932	0.020653	0.004105	0.011900	0.000948	0.005770	0.005531	0.002826	0.026660	0.010973	0.001304	0.000143	0.001592	0.015333	0.010517	0.004687	0.185900	0.010647	0.056329	0.021829	0.009303	0.008305	0.003106	0.018844	0.006879	0.002833	0.013512	0.000143	0.002664	0.038494	0.004123	0.055652	0.103490	0.000143	0.017301	0.005085	0.021028	0.006312	0.081191	0.018599	0.012236	0.023063	0.036223	0.003834	0.005531	0.002664	0.004992	0.008325	0.009631	0.054915	
0.010796	0.004971	0.003732	0.036893	0.000873	0.002879	0.002027	0.000815	0.031543	0.006661	0.000738	0.000144	0.001456	0.007491	0.005175	0.001396	0.219988	0.005224	0.013582	0.005248	0.003346	0.004336	0.001180	0.053419	0.003593	0.000777	0.004835	0.000144	0.000737	0.045443	0.012586	0.065760	0.121401	0.000144	0.020461	0.004724	0.010217	0.002712	0.109372	0.006595	0.007782	0.024340	0.034697	0.009036	0.002027	0.000737	0.001839	0.004287	0.024151	0.057692	
0.007370	0.068606	0.005560	0.018518	0.001245	0.004173	0.002185	0.008606	0.017782	0.014098	0.001636	0.000144	0.002125	0.004301	0.003018	0.014630	0.123665	0.003019	0.182115	0.072534	0.003614	0.010632	0.001267	0.027379	0.008798	0.009123	0.005240	0.000144	0.008561	0.025615	0.006365	0.037028	0.072033	0.000144	0.011557	0.006684	0.006410	0.002158	0.064647	0.007135	0.012971	0.013745	0.025472	0.005679	0.002185	0.008561	0.001981	0.011000	0.014473	0.034069	
0.009905	0.112044	0.004071	0.007264	0.000944	0.003454	0.001462	0.013980	0.010966	0.006764	0.000725	0.000146	0.001582	0.007304	0.005051	0.023357	0.075915	0.005096	0.296862	0.118465	0.002383	0.004234	0.000870	0.012045	0.003506	0.014821	0.003435	0.000146	0.013904	0.015772	0.002556	0.022773	0.048253	0.000146	0.007147	0.005338	0.010842	0.002350	0.034460	0.004653	0.006935	0.009763	0.015783	0.002840	0.001462	0.013904	0.001331	0.005061	0.006870	0.021059	
0.010721	0.005460	0.038476	0.054989	0.007939	0.015329	0.002051	0.000876	0.018304	0.030537	0.001045	0.000149	0.014171	0.007158	0.005233	0.003508	0.127286	0.004996	0.014876	0.005765	0.003382	0.006736	0.001195	0.079171	0.005348	0.000845	0.005167	0.000149	0.000802	0.026362	0.018717	0.038110	0.070406	0.000149	0.011897	0.039365	0.010049	0.002659	0.100875	0.006662	0.037827	0.014903	0.024033	0.023337	0.002051	0.000802	0.001860	0.006378	0.057151	0.034745	
0.032493	0.016356	0.009893	0.007621	0.002123	0.020587	0.022574	0.002184	0.016170	0.013467	0.001158	0.000140	0.003708	0.004843	0.003421	0.004120	0.112905	0.003392	0.050924	0.017286	0.038278	0.007341	0.012479	0.011485	0.006041	0.002267	0.055743	0.000140	0.002134	0.023802	0.002673	0.034174	0.062830	0.000140	0.010512	0.010576	0.006756	0.013990	0.082675	0.076975	0.026845	0.012756	0.021794	0.004664	0.022574	0.002134	0.020331	0.007292	0.010822	0.064410	
0.030944	0.005649	0.029190	0.008708	0.006045	0.025183	0.019615	0.000886	0.014533	0.030447	0.001851	0.000141	0.010769	0.006465	0.004683	0.003094	0.101370	0.004514	0.021539	0.005965	0.033246	0.012346	0.010852	0.013136	0.010058	0.000864	0.048574	0.000141	0.000818	0.021369	0.003042	0.030681	0.055907	0.000141	0.009453	0.029895	0.009034	0.012617	0.077647	0.066838	0.043826	0.012049	0.024472	0.010701	0.019615	0.000818	0.017667	0.011984	0.023858	0.056759	
0.026327	0.004432	0.042372	0.005762	0.008725	0.026612	0.015246	0.000741	0.014885	0.041643	0.002268	0.000141	0.015592	0.006920	0.005100	0.003637	0.103722	0.004829	0.016787	0.004678	0.025819	0.015371	0.008449	0.008981	0.012475	0.000704	0.037868	0.000141	0.000669	0.021767	0.002044	0.031306	0.057193	0.000141	0.009681	0.043184	0.009751	0.010197	0.069434	0.051874	0.053618	0.012423	0.027098	0.014040	0.015246	0.000669	0.013735	0.014850	0.030585	0.050270	
0.007023	0.003612	0.005414	0.004793	0.001201	0.003442	0.001988	0.000598	0.001128	0.149758	0.020875	0.000126	0.002061	0.004185	0.002933	0.003216	0.007186	0.002933	0.010006	0.003812	0.003290	0.145410	0.001150	0.007281	0.120469	0.000584	0.004776	0.000126	0.000555	0.001617	0.001707	0.002265	0.004187	0.000126	0.000775	0.005515	0.005725	0.002017	0.078613	0.006501	0.099067	0.001956	0.108456	0.002709	0.001988	0.000555	0.001802	0.143321	0.006278	0.004889	
0.034529	0.004049	0.004551	0.006333	0.001033	0.003538	0.002523	0.000911	0.001685	0.120882	0.016828	0.000135	0.001751	0.027802	0.019008	0.002858	0.011043	0.019266	0.011332	0.004273	0.004194	0.117024	0.001448	0.012238	0.096956	0.000648	0.006080	0.000135	0.000616	0.002428	0.002234	0.003431	0.006331	0.000135	0.001138	0.004665	0.037877	0.007100	0.068848	0.008312	0.080484	0.008882	0.097574	0.002781	0.002523	0.000616	0.002284	0.115351	0.006632	0.006704	
0.005802	0.025935	0.006303	0.007366	0.001385	0.003454	0.001336	0.003342	0.001134	0.128552	0.017792	0.000130	0.002388	0.003797	0.002677	0.007535	0.007190	0.002666	0.068872	0.027416	0.002180	0.123816	0.000793	0.011084	0.102571	0.003514	0.003165	0.000130	0.003303	0.001608	0.002580	0.002257	0.005480	0.000130	0.000780	0.006594	0.005385	0.001565	0.069969	0.004261	0.085553	0.001853	0.092566	0.003525	0.001336	0.003303	0.001215	0.122211	0.008368	0.003833	
0.010192	0.048465	0.003252	0.075077	0.000780	0.003048	0.002006	0.006162	0.001586	0.047044	0.006515	0.000149	0.001284	0.006992	0.004834	0.010863	0.010253	0.004881	0.128716	0.051237	0.003306	0.044736	0.001170	0.108133	0.037071	0.006486	0.004770	0.000149	0.006090	0.002266	0.025518	0.003196	0.008457	0.000149	0.001079	0.003715	0.009889	0.002600	0.104007	0.006508	0.034249	0.003056	0.036619	0.017012	0.002006	0.006090	0.001820	0.044470	0.046391	0.005660	
0.009151	0.025339	0.080375	0.008852	0.016450	0.030832	0.002519	0.003292	0.003757	0.090316	0.005802	0.000143	0.029496	0.004979	0.004088	0.010438	0.025504	0.003487	0.067682	0.026785	0.004182	0.040408	0.001450	0.013327	0.032965	0.003447	0.006676	0.000143	0.003241	0.005411	0.003091	0.007750	0.015515	0.000143	0.002482	0.081340	0.007587	0.002487	0.039366	0.008281	0.092528	0.004032	0.034202	0.026129	0.002519	0.003241	0.002281	0.039396	0.056817	0.010277	
0.031529	0.086213	0.012964	0.032692	0.002757	0.006551	0.001633	0.011010	0.001054	0.025826	0.002618	0.000153	0.004840	0.026065	0.017899	0.018764	0.006496	0.018071	0.228518	0.091150	0.002670	0.017511	0.000967	0.050265	0.014449	0.011439	0.003921	0.000153	0.010734	0.001488	0.011170	0.002071	0.008562	0.000153	0.000736	0.013800	0.036247	0.006242	0.045982	0.005223	0.023354	0.007956	0.023745	0.010924	0.001633	0.010734	0.001485	0.017866	0.027597	0.004122	
0.145760	0.004142	0.006860	0.017851	0.001531	0.003412	0.001259	0.002008	0.002855	0.010738	0.000885	0.000172	0.002619	0.126878	0.086494	0.001437	0.018985	0.087788	0.011063	0.004370	0.002020	0.005222	0.000769	0.040228	0.004311	0.000692	0.002916	0.000172	0.000660	0.004067	0.006158	0.005803	0.010740	0.000172	0.001908	0.007026	0.172795	0.026408	0.028128	0.003895	0.009918	0.037113	0.056132	0.005942	0.001259	0.000660	0.001150	0.005128	0.014908	0.006595	
0.074842	0.020861	0.043092	0.006383	0.008882	0.017483	0.002554	0.003369	0.001382	0.058539	0.004529	0.000155	0.015864	0.062932	0.043246	0.007279	0.008803	0.043565	0.055814	0.022049	0.004233	0.031123	0.001474	0.016547	0.025525	0.002871	0.006441	0.000155	0.002701	0.001983	0.002264	0.002777	0.006070	0.000155	0.000949	0.043646	0.086158	0.014223	0.027581	0.008371	0.056393	0.018385	0.048292	0.014395	0.002554	0.002701	0.002314	0.030506	0.031410	0.006182	
0.070809	0.028604	0.021219	0.028951	0.004438	0.009030	0.001630	0.004297	0.002155	0.042360	0.004182	0.000157	0.007863	0.060522	0.041428	0.007588	0.014177	0.041899	0.075988	0.030236	0.002662	0.028502	0.000967	0.048491	0.023501	0.003888	0.003975	0.000157	0.003655	0.003073	0.009906	0.004365	0.009486	0.000157	0.001450	0.021682	0.082760	0.013206	0.049611	0.005203	0.036993	0.018264	0.046266	0.012614	0.001630	0.003655	0.001483	0.028162	0.030689	0.006018	
