0.654547	0.000994	0.013500	0.000611	0.082621	0.026861	0.044872	0.055880	0.013486	0.076545	0.002823	0.007218	0.006566	0.009905	0.003571	
0.471664	0.007493	0.107294	0.000695	0.024059	0.028983	0.035696	0.092670	0.019319	0.086999	0.020079	0.017336	0.031914	0.042331	0.013469	
0.437788	0.010177	0.112866	0.000606	0.018895	0.027552	0.037836	0.106224	0.023638	0.095047	0.026503	0.030388	0.036077	0.028509	0.007893	
0.445546	0.002517	0.065187	0.006521	0.011941	0.046819	0.107084	0.029198	0.152899	0.027217	0.007550	0.034020	0.013782	0.043614	0.006104	
0.400166	0.004673	0.062863	0.006883	0.009661	0.032701	0.095380	0.050464	0.174064	0.044969	0.015262	0.033910	0.024964	0.035044	0.008996	
0.401450	0.006386	0.085141	0.005017	0.010413	0.032123	0.078585	0.063751	0.133401	0.056748	0.019505	0.033611	0.027099	0.040559	0.006210	
0.462479	0.001498	0.022924	0.001158	0.049857	0.062357	0.115556	0.015629	0.093375	0.014572	0.004554	0.107159	0.026534	0.018209	0.004140	
0.398609	0.000766	0.133126	0.000692	0.015994	0.056851	0.069645	0.011531	0.077037	0.011860	0.009583	0.049367	0.025691	0.127198	0.012049	
0.423235	0.000767	0.148575	0.000750	0.012735	0.057447	0.062988	0.012610	0.060627	0.014803	0.008791	0.032142	0.018820	0.136037	0.009675	
0.243848	0.000806	0.109134	0.002295	0.020870	0.026607	0.058632	0.012149	0.200077	0.013474	0.022336	0.068221	0.052495	0.149291	0.019765	
0.269273	0.000764	0.118914	0.003800	0.010721	0.028635	0.063140	0.011981	0.202200	0.013497	0.019977	0.046893	0.042819	0.149446	0.017940	
0.201469	0.000899	0.130615	0.001012	0.019778	0.021909	0.041458	0.013443	0.196605	0.014685	0.026494	0.069793	0.061057	0.177427	0.023357	
0.383357	0.005353	0.131221	0.000816	0.018424	0.030926	0.039045	0.059767	0.074773	0.057287	0.022361	0.031116	0.035359	0.099299	0.010898	
0.382054	0.006223	0.122892	0.001386	0.018163	0.027136	0.040449	0.067837	0.083277	0.064103	0.023990	0.030439	0.036304	0.085525	0.010222	
0.326666	0.008688	0.123570	0.000785	0.015887	0.019964	0.034147	0.086348	0.091284	0.076416	0.031739	0.047092	0.049959	0.075291	0.012164	
0.442929	0.001119	0.031888	0.001004	0.033291	0.009694	0.021277	0.103824	0.046265	0.093723	0.006421	0.015844	0.078983	0.032825	0.080911	
0.459195	0.004367	0.070031	0.000654	0.024122	0.020220	0.026409	0.106375	0.017958	0.094829	0.011780	0.014749	0.061005	0.032194	0.056114	
0.481679	0.001035	0.015463	0.000748	0.037892	0.012637	0.025144	0.109948	0.023473	0.098858	0.002892	0.017051	0.078498	0.010265	0.084416	
0.469024	0.000853	0.029225	0.001008	0.038746	0.011243	0.023065	0.098263	0.042209	0.091841	0.005383	0.012700	0.071203	0.031367	0.073871	
0.277485	0.000844	0.114758	0.001381	0.019993	0.029360	0.050748	0.021887	0.158695	0.021505	0.019645	0.059716	0.053465	0.144093	0.026426	
0.296334	0.002685	0.112124	0.000733	0.020330	0.022908	0.037001	0.048859	0.126058	0.044614	0.021880	0.051714	0.059839	0.122118	0.032802	
0.434893	0.000691	0.046979	0.008670	0.009438	0.048809	0.127510	0.009977	0.204155	0.010105	0.003718	0.035875	0.009339	0.044268	0.005574	
0.380249	0.005335	0.077417	0.004820	0.014022	0.032081	0.081287	0.054866	0.149014	0.048706	0.018833	0.044269	0.031829	0.048008	0.009263	
0.406589	0.000685	0.078983	0.006138	0.009712	0.048178	0.104103	0.011960	0.170093	0.011878	0.006867	0.037932	0.017980	0.078564	0.010337	
