0.448393	0.000859	0.016306	0.000986	0.061359	0.024607	0.024942	0.165044	0.028479	0.181654	0.006848	0.012439	0.011090	0.012692	0.004302	
0.466439	0.003273	0.057651	0.003098	0.037368	0.035732	0.028189	0.107960	0.036800	0.117623	0.016677	0.014911	0.023418	0.043736	0.007123	
0.489690	0.003777	0.053341	0.003087	0.039341	0.037127	0.031802	0.107496	0.020917	0.118881	0.015297	0.011538	0.020558	0.039967	0.007180	
0.601167	0.001446	0.039254	0.009098	0.007206	0.048108	0.040753	0.019681	0.070622	0.011145	0.042032	0.025056	0.036208	0.043032	0.005191	
0.218491	0.000780	0.092213	0.001603	0.014370	0.017565	0.100532	0.051884	0.235490	0.022466	0.012412	0.076925	0.029401	0.113572	0.012296	
0.469453	0.001578	0.062839	0.006748	0.007514	0.039130	0.058505	0.029346	0.124817	0.013644	0.032989	0.041677	0.034253	0.070880	0.006626	
0.507151	0.001302	0.023907	0.000649	0.062847	0.033553	0.148823	0.008816	0.112111	0.007837	0.002951	0.058826	0.007868	0.019434	0.003925	
0.414388	0.007692	0.125179	0.001824	0.024205	0.044411	0.083860	0.023188	0.072232	0.024443	0.010653	0.034911	0.028155	0.092789	0.012070	
0.319533	0.015651	0.224611	0.000720	0.005468	0.058528	0.085018	0.011422	0.039503	0.013984	0.004712	0.025924	0.023124	0.165926	0.005876	
0.250180	0.001076	0.149316	0.000865	0.020510	0.029066	0.038851	0.018446	0.206510	0.016346	0.022564	0.063202	0.069775	0.089705	0.023589	
0.233792	0.003479	0.169406	0.000809	0.013892	0.032200	0.038189	0.024020	0.187025	0.021339	0.020266	0.057260	0.065466	0.110191	0.022665	
0.322269	0.000745	0.129038	0.002047	0.022007	0.032693	0.037596	0.013576	0.181612	0.013494	0.026090	0.056675	0.067199	0.073191	0.021767	
0.475818	0.005596	0.107423	0.004924	0.014691	0.048222	0.041992	0.031898	0.061974	0.033893	0.026655	0.024309	0.037593	0.076396	0.008617	
0.412616	0.003139	0.098423	0.004710	0.012578	0.039472	0.045733	0.037682	0.117249	0.031019	0.027527	0.038596	0.040852	0.080422	0.009982	
0.493408	0.001000	0.078897	0.006222	0.014339	0.042568	0.027634	0.020022	0.108867	0.018709	0.037035	0.034459	0.053346	0.050248	0.013245	
0.504682	0.000816	0.022399	0.001339	0.024364	0.010558	0.018838	0.088017	0.036779	0.097214	0.006730	0.013002	0.074167	0.020628	0.080469	
0.483086	0.003715	0.054415	0.001071	0.021989	0.018445	0.028333	0.080172	0.023985	0.089983	0.004782	0.011398	0.065040	0.043430	0.070155	
0.490642	0.000825	0.023434	0.001186	0.027084	0.011698	0.034436	0.081693	0.051757	0.087888	0.005769	0.019704	0.066584	0.024709	0.072593	
0.497156	0.001577	0.029972	0.001008	0.024927	0.011720	0.021514	0.088037	0.031779	0.098129	0.004998	0.012252	0.072175	0.025418	0.079336	
0.262807	0.003885	0.115787	0.000765	0.017799	0.025387	0.096277	0.040605	0.179393	0.023211	0.008156	0.062972	0.032504	0.112830	0.017621	
0.321824	0.004050	0.109560	0.001621	0.016608	0.028677	0.077145	0.041514	0.145020	0.030321	0.011954	0.051031	0.038869	0.099469	0.022335	
0.283773	0.003092	0.084617	0.001287	0.023093	0.024732	0.132461	0.037895	0.193923	0.011473	0.005940	0.072326	0.011921	0.108533	0.004933	
0.275376	0.001037	0.066279	0.002532	0.016321	0.019866	0.118191	0.052699	0.214714	0.020123	0.011724	0.073974	0.015173	0.106099	0.005892	
0.217158	0.005813	0.136552	0.001091	0.008200	0.028122	0.108131	0.040838	0.189520	0.015538	0.007389	0.066328	0.022470	0.143578	0.009272	
