0.438950	0.001280	0.037203	0.008117	0.035582	0.044217	0.012641	0.138608	0.039142	0.125917	0.026609	0.014525	0.027000	0.023078	0.027131	
0.393870	0.003487	0.065673	0.006949	0.034376	0.008864	0.042565	0.123474	0.055470	0.101797	0.021749	0.018933	0.031667	0.081139	0.009986	
0.420861	0.002862	0.036261	0.008521	0.039518	0.020069	0.019792	0.150473	0.040891	0.127336	0.026067	0.015088	0.031203	0.045524	0.015534	
0.403317	0.001372	0.071515	0.002821	0.026445	0.047722	0.063203	0.055243	0.105532	0.057814	0.015721	0.044958	0.033175	0.041864	0.029298	
0.299186	0.002875	0.082747	0.000875	0.038466	0.009334	0.133939	0.016412	0.203953	0.014343	0.007559	0.097088	0.025768	0.058064	0.009391	
0.317293	0.005853	0.091976	0.001628	0.029386	0.012194	0.095671	0.030995	0.163336	0.027057	0.014620	0.066053	0.028711	0.099790	0.015436	
0.373013	0.000956	0.064379	0.000658	0.026798	0.074953	0.086472	0.011004	0.157820	0.030871	0.014905	0.073827	0.023371	0.016552	0.044419	
0.353857	0.004220	0.156781	0.001066	0.008451	0.019516	0.079796	0.016414	0.105314	0.018649	0.011802	0.026431	0.029893	0.150597	0.017213	
0.372803	0.002731	0.137123	0.001819	0.010099	0.035886	0.079535	0.032114	0.065722	0.036268	0.013699	0.016645	0.028634	0.142474	0.024446	
0.418151	0.005169	0.138060	0.000898	0.006591	0.032413	0.015414	0.017410	0.153597	0.023010	0.015271	0.033382	0.042129	0.072411	0.026093	
0.439894	0.001251	0.145437	0.001017	0.005822	0.041572	0.029807	0.017872	0.129739	0.026671	0.010517	0.030257	0.040590	0.053985	0.025569	
0.407552	0.001788	0.116930	0.000614	0.013866	0.050602	0.051065	0.010251	0.154640	0.023043	0.012077	0.051173	0.034387	0.040426	0.031588	
0.441832	0.001136	0.115625	0.003757	0.018803	0.019603	0.025073	0.067481	0.111683	0.059916	0.012660	0.028704	0.041909	0.039098	0.012719	
0.411487	0.003140	0.146801	0.002024	0.011195	0.010364	0.039322	0.037653	0.126399	0.032659	0.010618	0.028553	0.042349	0.087088	0.010349	
0.415255	0.003070	0.115002	0.003531	0.020442	0.014480	0.025549	0.059762	0.141027	0.052344	0.014555	0.038575	0.038428	0.045342	0.012637	
0.579134	0.000997	0.015161	0.000632	0.026351	0.005693	0.028016	0.104614	0.015572	0.074004	0.003105	0.010459	0.115013	0.016801	0.004448	
0.543846	0.003256	0.021991	0.000713	0.024659	0.008961	0.027136	0.096373	0.026959	0.069419	0.007608	0.010974	0.104928	0.043495	0.009682	
0.497532	0.001506	0.046489	0.002113	0.023292	0.025745	0.045499	0.091318	0.017295	0.074385	0.010583	0.009100	0.076359	0.062012	0.016773	
0.452108	0.002095	0.027622	0.000763	0.006410	0.172672	0.021301	0.017811	0.025133	0.066501	0.033362	0.012065	0.018291	0.041395	0.102468	
0.317744	0.001943	0.098424	0.001703	0.032507	0.011037	0.128487	0.030862	0.148027	0.026901	0.008049	0.070934	0.025829	0.088581	0.008971	
0.232475	0.026288	0.079630	0.000864	0.010031	0.008266	0.016903	0.032233	0.122423	0.024283	0.046274	0.009167	0.032906	0.314851	0.043407	
0.313338	0.001578	0.102009	0.001069	0.032353	0.012423	0.134725	0.018909	0.165808	0.017685	0.006293	0.079192	0.025414	0.079970	0.009236	
0.302957	0.008611	0.071604	0.003204	0.033694	0.010997	0.074792	0.053989	0.160488	0.045818	0.022497	0.061480	0.023569	0.107464	0.018835	
0.375529	0.001569	0.091487	0.000751	0.021523	0.046265	0.097114	0.023609	0.107643	0.030981	0.011221	0.048975	0.033790	0.080805	0.028738	
