0.123747	0.001118	0.000175	0.029877	0.002636	0.018973	0.000574	0.006583	0.003953	0.001140	0.049447	0.086312	0.005386	0.008795	0.076675	0.000175	0.005144	0.005550	0.007843	0.002444	0.001311	0.000754	0.007125	0.000175	0.003732	0.003244	0.001055	0.004042	0.001866	0.006866	0.003457	0.131166	0.002438	0.001564	0.236316	0.001250	0.004662	0.056502	0.000175	0.010229	0.001250	0.001866	0.003586	0.002153	0.002006	0.000175	0.062931	0.007311	0.002290	0.001956	
0.050491	0.009860	0.000160	0.012157	0.010997	0.096650	0.000868	0.053695	0.038780	0.002965	0.035349	0.034950	0.023109	0.005370	0.075898	0.000160	0.013068	0.016655	0.003904	0.004422	0.000836	0.002710	0.010474	0.000160	0.015282	0.005805	0.000955	0.017517	0.017562	0.004138	0.002112	0.068789	0.011743	0.000986	0.146122	0.003459	0.019921	0.052791	0.000160	0.021634	0.003459	0.017562	0.009831	0.008872	0.001249	0.000160	0.030965	0.025264	0.006652	0.003319	
0.039313	0.004054	0.000143	0.009317	0.008191	0.041073	0.001570	0.025807	0.016089	0.011007	0.021402	0.026748	0.017186	0.006233	0.056484	0.000143	0.049051	0.064658	0.005350	0.008270	0.000894	0.002037	0.006961	0.000143	0.010231	0.011029	0.000816	0.012840	0.007160	0.004566	0.002313	0.090813	0.005124	0.001061	0.105229	0.013046	0.014819	0.053701	0.000143	0.059759	0.013046	0.007160	0.010831	0.006613	0.001353	0.000143	0.031730	0.082315	0.025533	0.006509	
0.015681	0.030609	0.000161	0.003786	0.006656	0.079218	0.000780	0.145225	0.121103	0.001472	0.019376	0.010674	0.013915	0.008815	0.038049	0.000161	0.006677	0.007599	0.001404	0.004532	0.001300	0.001690	0.027086	0.000161	0.041711	0.005079	0.001236	0.012013	0.054787	0.006869	0.003452	0.036675	0.009604	0.001554	0.100395	0.001649	0.012005	0.030458	0.000161	0.015283	0.001649	0.054787	0.008311	0.005383	0.001996	0.000161	0.018889	0.023750	0.003088	0.002923	
0.008060	0.018561	0.000150	0.001943	0.014781	0.013074	0.000760	0.096497	0.073289	0.001564	0.005152	0.005350	0.031134	0.062126	0.068851	0.000150	0.011259	0.005866	0.000856	0.004118	0.008348	0.003593	0.058148	0.000150	0.033510	0.004791	0.006112	0.023897	0.033181	0.048426	0.023833	0.022322	0.001960	0.010169	0.096348	0.001293	0.026831	0.009000	0.000150	0.014214	0.001293	0.033181	0.004458	0.011912	0.013357	0.000150	0.064629	0.015932	0.002399	0.002872	
0.004185	0.038233	0.000161	0.000944	0.003189	0.060295	0.001169	0.177431	0.151381	0.001545	0.011716	0.002431	0.006572	0.010275	0.016197	0.000161	0.007116	0.007971	0.000710	0.006941	0.001493	0.000874	0.033316	0.000161	0.052745	0.007951	0.001315	0.007090	0.068467	0.008005	0.004009	0.028746	0.007306	0.001789	0.078620	0.001723	0.005682	0.020865	0.000161	0.022540	0.001723	0.068467	0.009501	0.002595	0.002307	0.000161	0.018069	0.027803	0.003235	0.004658	
0.009608	0.008046	0.000145	0.001353	0.002166	0.013161	0.005930	0.038619	0.031715	0.005777	0.004256	0.003648	0.004424	0.059233	0.011923	0.000145	0.029835	0.031138	0.001847	0.032862	0.007939	0.000621	0.048789	0.000145	0.035731	0.043796	0.005816	0.003740	0.014320	0.046043	0.022661	0.034335	0.001718	0.009671	0.029395	0.006344	0.003829	0.018817	0.000145	0.121361	0.006344	0.014320	0.034711	0.001769	0.012702	0.000145	0.098213	0.042454	0.012342	0.025955	
0.011835	0.008452	0.000157	0.002390	0.015892	0.191117	0.003292	0.050944	0.033119	0.000883	0.036458	0.006632	0.033478	0.004741	0.077528	0.000157	0.003750	0.004286	0.000902	0.018003	0.000761	0.003860	0.009119	0.000157	0.020896	0.024395	0.001201	0.025019	0.015039	0.003709	0.001900	0.017272	0.022967	0.000895	0.087312	0.000983	0.028850	0.056684	0.000157	0.059219	0.000983	0.015039	0.029429	0.012807	0.001129	0.000157	0.030918	0.009201	0.001782	0.014142	
0.009907	0.001251	0.000164	0.001045	0.001492	0.249322	0.008078	0.006311	0.004512	0.001042	0.044378	0.002718	0.002976	0.014456	0.011928	0.000164	0.005188	0.004775	0.000592	0.044636	0.002052	0.000476	0.011387	0.000164	0.027778	0.060616	0.002321	0.002285	0.002115	0.011280	0.005617	0.008810	0.029549	0.002471	0.013408	0.001086	0.002586	0.070235	0.000164	0.146243	0.001086	0.002115	0.060713	0.001231	0.003205	0.000164	0.072038	0.006418	0.001979	0.035472	
0.023536	0.008455	0.000149	0.004401	0.008886	0.026856	0.007614	0.045412	0.033171	0.001449	0.011332	0.012479	0.018651	0.021914	0.048473	0.000149	0.007630	0.006944	0.001519	0.042310	0.003024	0.002205	0.021739	0.000149	0.036496	0.056506	0.002310	0.014171	0.015050	0.017079	0.008454	0.028482	0.003467	0.003663	0.077419	0.001508	0.016081	0.017202	0.000149	0.139212	0.001508	0.015050	0.045320	0.007173	0.004781	0.000149	0.081529	0.012518	0.002823	0.033453	
