0.027716	0.007874	0.001504	0.073994	0.001531	0.002466	0.003389	0.005385	0.006139	0.001790	0.002043	0.001734	0.000157	0.004902	0.002659	0.016989	0.007583	0.000995	0.115405	0.001162	0.006557	0.009276	0.000967	0.003548	0.002392	0.011326	0.150088	0.001647	0.016431	0.002178	0.000157	0.005209	0.001565	0.004588	0.007897	0.003740	0.002782	0.004136	0.003600	0.008643	0.006804	0.115453	0.000157	0.000157	0.000157	0.279851	0.001554	0.056310	0.003255	0.004156	
0.008808	0.007837	0.004987	0.096105	0.002351	0.002454	0.035971	0.014519	0.021422	0.001782	0.008383	0.001726	0.000156	0.009334	0.009128	0.073589	0.014465	0.003812	0.036339	0.002099	0.023104	0.014756	0.001329	0.011007	0.009906	0.011763	0.060587	0.017083	0.071152	0.007403	0.000156	0.056941	0.001557	0.050480	0.011479	0.013056	0.008625	0.012522	0.005351	0.016568	0.075642	0.036511	0.000156	0.000156	0.000156	0.098663	0.002285	0.018960	0.003239	0.004136	
0.007178	0.007534	0.005312	0.110232	0.001673	0.002363	0.049373	0.015460	0.022851	0.001717	0.005514	0.001663	0.000154	0.009725	0.009732	0.047994	0.015071	0.002536	0.029527	0.002181	0.024652	0.014390	0.000974	0.014649	0.006507	0.011101	0.048682	0.023458	0.046406	0.007890	0.000154	0.078308	0.001501	0.069437	0.008123	0.013799	0.006602	0.013433	0.003767	0.017269	0.104078	0.029711	0.000154	0.000154	0.000154	0.082804	0.001704	0.015249	0.003117	0.003979	
0.002006	0.004926	0.001379	0.182615	0.003584	0.001572	0.002945	0.010879	0.006701	0.001153	0.014261	0.001118	0.000140	0.049647	0.002440	0.126179	0.077056	0.006416	0.007944	0.010624	0.006022	0.056032	0.001953	0.001044	0.016876	0.008098	0.050843	0.001375	0.121995	0.001998	0.000140	0.004313	0.001014	0.003811	0.017405	0.003892	0.023413	0.016540	0.008216	0.088670	0.005647	0.007988	0.000140	0.000140	0.000140	0.024630	0.003206	0.006189	0.002061	0.002620	
0.001474	0.028918	0.007237	0.185832	0.001961	0.008749	0.013740	0.009301	0.032206	0.006228	0.001135	0.006018	0.000136	0.048124	0.013324	0.009050	0.074868	0.000580	0.005731	0.010298	0.033867	0.061582	0.001246	0.004060	0.001320	0.041238	0.039860	0.006530	0.008754	0.010788	0.000136	0.021776	0.005388	0.019147	0.010933	0.018687	0.013296	0.027553	0.004797	0.085949	0.028652	0.005985	0.000136	0.000136	0.000136	0.049924	0.002239	0.004230	0.011691	0.015052	
0.001734	0.006991	0.002329	0.179845	0.004976	0.002190	0.033137	0.023519	0.010584	0.001590	0.004655	0.001540	0.000140	0.038719	0.004205	0.040443	0.060101	0.002147	0.006807	0.008310	0.010537	0.047717	0.003038	0.009501	0.005492	0.010386	0.056527	0.015640	0.039105	0.003423	0.000140	0.052134	0.001390	0.046220	0.027744	0.006014	0.013470	0.015673	0.012380	0.069128	0.069259	0.006885	0.000140	0.000140	0.000140	0.025157	0.005047	0.007031	0.002890	0.003690	
0.001142	0.044224	0.001955	0.183225	0.001192	0.013328	0.022134	0.008402	0.009117	0.009466	0.001681	0.009144	0.000133	0.044482	0.003517	0.013954	0.069327	0.000821	0.004352	0.009524	0.008790	0.061669	0.000755	0.006410	0.001968	0.063039	0.031300	0.010536	0.013495	0.002866	0.000133	0.035321	0.008179	0.031062	0.006106	0.004942	0.012758	0.016451	0.002781	0.079440	0.046527	0.004417	0.000133	0.000133	0.000133	0.054541	0.001234	0.002945	0.017833	0.022983	
0.001433	0.007949	0.007866	0.072261	0.007982	0.002489	0.036868	0.033922	0.033875	0.001806	0.010835	0.001750	0.000157	0.005662	0.014473	0.095465	0.008762	0.004903	0.005494	0.001323	0.036774	0.017925	0.004769	0.010483	0.012812	0.012294	0.059207	0.017328	0.092301	0.011720	0.000157	0.057760	0.001579	0.051206	0.044242	0.020650	0.009491	0.017042	0.019767	0.010000	0.076730	0.005769	0.000157	0.000157	0.000157	0.030049	0.008118	0.008602	0.003285	0.004195	
0.003889	0.006254	0.003481	0.108648	0.005950	0.001978	0.003694	0.018781	0.015278	0.001443	0.017688	0.001398	0.000151	0.026475	0.006335	0.156680	0.041075	0.007945	0.015784	0.005726	0.015967	0.035596	0.003347	0.001390	0.020935	0.010315	0.065275	0.001663	0.151484	0.005146	0.000151	0.005263	0.001265	0.004647	0.030635	0.009482	0.019954	0.014046	0.014119	0.047224	0.006894	0.015902	0.000151	0.000151	0.000151	0.046970	0.005597	0.011712	0.002601	0.003314	
0.006876	0.006708	0.002132	0.112516	0.017601	0.002107	0.004546	0.061500	0.009429	0.001532	0.001279	0.001484	0.000142	0.026353	0.003837	0.010294	0.040894	0.000647	0.028304	0.005692	0.009594	0.050337	0.010952	0.001657	0.001490	0.010173	0.163246	0.001661	0.009957	0.003127	0.000142	0.005282	0.001340	0.004659	0.102914	0.005372	0.007768	0.011421	0.045228	0.047013	0.006918	0.028376	0.000142	0.000142	0.000142	0.075100	0.018231	0.027424	0.002778	0.003545	
