0.040719	0.026468	0.043095	0.784187	0.026468	0.031218	0.047845	
0.177643	0.300574	0.042891	0.246201	0.094900	0.045255	0.092536	
0.115728	0.413805	0.041209	0.199863	0.101305	0.031593	0.096497	
0.304899	0.021925	0.026721	0.053100	0.024323	0.069887	0.499144	
0.021563	0.113544	0.160714	0.038073	0.139488	0.042790	0.483827	
0.097495	0.275220	0.038253	0.045362	0.042993	0.111713	0.388964	
0.033435	0.184735	0.246201	0.028707	0.035799	0.023978	0.447146	
0.230558	0.304899	0.043508	0.036314	0.151422	0.177801	0.055498	
0.378657	0.026850	0.034079	0.106368	0.065404	0.123236	0.265404	
0.024559	0.026980	0.036666	0.191629	0.039087	0.416811	0.264268	
0.230382	0.030852	0.023810	0.192824	0.033199	0.451040	0.037894	
0.031978	0.112270	0.053876	0.036844	0.202294	0.212026	0.350713	
0.023425	0.152755	0.030353	0.041900	0.028044	0.628505	0.095018	
0.149517	0.130869	0.044622	0.070263	0.165834	0.417582	0.021312	
0.030852	0.230382	0.026157	0.040241	0.267941	0.347753	0.056673	
0.123533	0.051070	0.705659	0.036577	0.034161	0.022084	0.026915	
0.113324	0.185440	0.584478	0.036401	0.024382	0.026786	0.029190	
0.024323	0.232956	0.398424	0.252141	0.021925	0.036314	0.033916	
0.127441	0.019527	0.201781	0.360055	0.081877	0.029120	0.180199	
0.028843	0.038344	0.059722	0.059722	0.739057	0.043095	0.031218	
0.021769	0.140816	0.133673	0.028912	0.390816	0.024150	0.259864	
0.223648	0.104716	0.298890	0.056172	0.041609	0.036755	0.238211	
0.029331	0.343340	0.350587	0.060732	0.125949	0.038992	0.051070	
0.412245	0.028912	0.219388	0.128912	0.026531	0.078912	0.105102	
