0	0	3	0	73	0	0	
0	28	0	15	0	0	0	
0	0	0	30	0	0	0	
22	56	0	8	168	0	23	
0	0	0	0	0	42	0	
0	22	0	0	0	0	78	
78	0	0	77	0	18	0	
0	0	288	0	0	0	4	
0	0	0	0	0	100	1	
0	203	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	2	0	0	163	0	
83	0	34	78	1	0	0	
0	102	0	0	0	0	0	
0	1	24	0	0	0	0	
0	0	0	45	0	0	62	
24	0	0	115	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	83	4	0	
0	26	0	0	0	0	0	
0	0	67	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	96	
13	0	0	1	48	0	0	
49	10	0	4	0	0	29	
0	0	0	0	91	0	0	
0	0	0	0	1	195	0	
0	0	54	0	0	0	59	
0	0	0	16	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	1	91	
66	0	0	0	0	20	0	
0	112	0	45	0	0	3	
0	0	0	32	0	0	0	
0	0	0	0	16	0	0	
52	0	53	0	29	0	0	
0	0	0	205	0	79	75	
0	0	67	0	2	0	15	
117	0	1	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	74	0	0	
0	1	0	25	0	43	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	72	0	0	0	0	46	
0	12	0	0	0	0	0	
165	0	1	0	0	0	0	
0	0	0	0	0	88	0	
