0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	39	0	0	0	40	
0	0	0	0	0	0	0	
0	34	1	0	0	163	0	
0	0	0	0	0	0	0	
0	0	27	0	26	0	0	
5	0	215	0	0	0	74	
0	0	0	0	0	103	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
32	24	0	0	0	0	27	
0	0	0	166	0	0	0	
0	0	0	0	0	0	0	
31	0	0	0	51	0	0	
115	1	0	1	0	0	0	
0	0	0	1	1	3	65	
0	0	0	0	1	0	65	
31	0	0	0	101	125	0	
26	0	0	30	0	0	41	
0	13	1	0	0	6	0	
0	0	40	0	0	0	1	
45	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	208	0	0	0	0	0	
71	0	5	0	133	0	0	
13	166	0	153	0	0	0	
0	0	0	0	0	0	0	
0	1	75	0	0	41	0	
0	0	0	46	11	1	0	
0	0	57	0	0	92	0	
0	0	0	0	94	0	0	
24	0	0	0	0	0	0	
0	26	57	0	0	0	0	
79	0	0	0	0	0	0	
76	0	0	160	0	395	0	
0	0	94	0	0	0	0	
0	0	53	0	0	0	51	
0	0	0	86	0	0	24	
11	62	0	0	0	29	1	
0	0	0	152	59	0	0	
0	0	0	0	0	0	114	
11	4	0	0	0	0	1	
0	0	20	0	0	0	0	
0	0	0	24	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
