0.560418	0.001021	0.023611	0.003291	0.039715	0.032089	0.040121	0.042399	0.032086	0.087078	0.011856	0.007882	0.009767	0.024434	0.084233	
0.523541	0.002594	0.058194	0.004946	0.022001	0.011669	0.026267	0.077065	0.036229	0.084598	0.018557	0.015080	0.023585	0.051545	0.044129	
0.530315	0.004055	0.046855	0.006578	0.010595	0.023501	0.051497	0.110188	0.029406	0.081388	0.022551	0.011038	0.030572	0.036833	0.004629	
0.442671	0.000937	0.077189	0.005511	0.014104	0.044444	0.099921	0.067723	0.062219	0.054940	0.018974	0.023883	0.009781	0.074229	0.003474	
0.362591	0.001942	0.075689	0.001212	0.032426	0.076987	0.127125	0.026145	0.120041	0.029493	0.011667	0.035012	0.031218	0.050039	0.018415	
0.466405	0.001309	0.067149	0.006300	0.008182	0.018944	0.054571	0.080759	0.076347	0.064586	0.021413	0.033304	0.012568	0.084709	0.003456	
0.359628	0.000789	0.053194	0.000989	0.038844	0.144231	0.250080	0.011911	0.076782	0.012011	0.004046	0.011493	0.007353	0.023260	0.005389	
0.334352	0.002337	0.167136	0.003584	0.013234	0.015215	0.069918	0.058417	0.072931	0.046085	0.020123	0.033292	0.035247	0.121653	0.006474	
0.184624	0.000972	0.267493	0.000867	0.012271	0.013056	0.134526	0.012479	0.037933	0.022460	0.004123	0.036659	0.009740	0.241474	0.021323	
0.284238	0.000869	0.141998	0.000574	0.036019	0.041914	0.043862	0.009424	0.198595	0.021402	0.026843	0.059677	0.062679	0.050586	0.021319	
0.298616	0.000621	0.148514	0.000971	0.032909	0.032179	0.046956	0.011568	0.165266	0.028979	0.022923	0.053952	0.049309	0.077550	0.029688	
0.277141	0.000949	0.148713	0.000703	0.037219	0.035907	0.016920	0.012101	0.226175	0.020432	0.033669	0.065391	0.077538	0.030555	0.016587	
0.411244	0.001546	0.119345	0.004905	0.015964	0.016584	0.045224	0.066843	0.082034	0.058216	0.025473	0.030952	0.032520	0.077492	0.011660	
0.394479	0.001229	0.118071	0.004274	0.017761	0.021133	0.053340	0.056245	0.093221	0.052690	0.022848	0.035409	0.029281	0.085294	0.014723	
0.417342	0.000923	0.097714	0.005087	0.020736	0.026050	0.025585	0.063530	0.135637	0.052340	0.033956	0.040505	0.046247	0.030616	0.003734	
0.469726	0.011780	0.042183	0.001070	0.020155	0.014665	0.013302	0.117972	0.067605	0.076410	0.010767	0.022250	0.095743	0.019718	0.016653	
0.509529	0.016565	0.017214	0.000871	0.011754	0.005865	0.010872	0.160600	0.023292	0.090899	0.003727	0.011048	0.113355	0.018653	0.005757	
0.500590	0.010959	0.016848	0.000887	0.022970	0.022948	0.034597	0.107636	0.044894	0.080470	0.003332	0.016798	0.075050	0.029500	0.032523	
0.570043	0.001282	0.015280	0.000665	0.054031	0.023256	0.015309	0.013629	0.030392	0.094244	0.002819	0.008385	0.010171	0.029302	0.131194	
0.282962	0.002618	0.116957	0.000859	0.018940	0.020017	0.040249	0.028677	0.198306	0.023732	0.015485	0.075609	0.048319	0.119529	0.007740	
0.314003	0.004497	0.112412	0.000686	0.018454	0.018137	0.047913	0.044237	0.150021	0.035200	0.010730	0.060406	0.050993	0.118126	0.014183	
0.268023	0.000741	0.071521	0.000789	0.010255	0.016313	0.048709	0.009366	0.249969	0.012080	0.004659	0.105842	0.014071	0.182523	0.005139	
0.388244	0.001780	0.023388	0.002106	0.014957	0.014216	0.022864	0.035076	0.203954	0.039877	0.008037	0.083429	0.018371	0.122636	0.021065	
0.331934	0.001196	0.104382	0.000878	0.027071	0.036183	0.076747	0.015132	0.138261	0.033289	0.009143	0.053704	0.023743	0.114085	0.034252	
