0.050460	0.036140	0.031367	0.033754	0.021821	0.021821	0.804637	
0.050340	0.055102	0.078912	0.176531	0.040816	0.038435	0.559864	
0.088225	0.026468	0.040719	0.092976	0.021717	0.085850	0.644045	
0.812245	0.021769	0.028912	0.031293	0.031293	0.026531	0.047959	
0.350101	0.044936	0.159960	0.242119	0.047284	0.105969	0.049631	
0.296110	0.073105	0.030852	0.059021	0.124748	0.375922	0.040241	
0.302938	0.038163	0.534617	0.033435	0.019250	0.026342	0.045255	
0.021614	0.158730	0.198919	0.243837	0.035799	0.248565	0.092536	
0.047959	0.728912	0.057483	0.036054	0.040816	0.028912	0.059864	
0.034411	0.207160	0.365311	0.246090	0.041710	0.034411	0.070907	
0.105721	0.201740	0.274339	0.248578	0.035463	0.098695	0.035463	
0.037024	0.061474	0.266853	0.371987	0.049249	0.151939	0.061474	
0.030353	0.067305	0.060376	0.492247	0.030353	0.030353	0.289014	
0.032890	0.102658	0.042193	0.667774	0.060797	0.056146	0.037542	
0.049169	0.030565	0.035216	0.723588	0.065449	0.056146	0.039867	
0.043508	0.029120	0.033916	0.069887	0.714971	0.019527	0.089072	
0.028843	0.045470	0.026468	0.045470	0.746183	0.064472	0.043095	
0.033835	0.122351	0.029050	0.031442	0.710868	0.021873	0.050581	
0.090816	0.383673	0.097959	0.021769	0.257483	0.064626	0.083673	
0.052847	0.038527	0.148312	0.071940	0.165019	0.456188	0.067167	
0.028981	0.067167	0.165019	0.050460	0.196045	0.434708	0.057620	
0.352861	0.053100	0.384036	0.057897	0.036314	0.072285	0.043508	
0.101062	0.029120	0.300103	0.041110	0.151422	0.336074	0.041110	
0.548189	0.179768	0.119959	0.033835	0.031442	0.050581	0.036227	
